6.623320281505584717e-02,3.238452076911926270e-01,6.073269248008728027e-01,2.400041412329301238e-04,2.354712691158056259e-03
4.694150015711784363e-02,3.293800055980682373e-01,6.223013401031494141e-01,1.040343267959542572e-04,1.273177913390100002e-03
9.474722295999526978e-02,4.346904456615447998e-01,4.684776067733764648e-01,1.935767213581129909e-04,1.891155261546373367e-03
7.969454675912857056e-02,4.497386515140533447e-01,4.677244424819946289e-01,2.499055408407002687e-04,2.592417178675532341e-03
6.967379897832870483e-02,3.944411575794219971e-01,5.338839888572692871e-01,2.020537212956696749e-04,1.799013349227607250e-03
8.925382792949676514e-02,3.719258606433868408e-01,5.330863595008850098e-01,2.110047789756208658e-04,5.522997584193944931e-03
1.256377398967742920e-01,4.177752435207366943e-01,4.519474804401397705e-01,5.453089252114295959e-04,4.094131290912628174e-03
7.080141454935073853e-02,4.200805127620697021e-01,5.071249604225158691e-01,1.536019699415192008e-04,1.839492935687303543e-03
1.120779216289520264e-01,4.384354948997497559e-01,4.455948472023010254e-01,3.782834101002663374e-04,3.513430245220661163e-03
3.601174056529998779e-02,3.571642041206359863e-01,6.034529805183410645e-01,2.035075158346444368e-04,3.167544258758425713e-03
7.259399443864822388e-02,3.992142975330352783e-01,5.246962308883666992e-01,3.266220446676015854e-04,3.168900962918996811e-03
7.400636374950408936e-02,3.907852470874786377e-01,5.307155251502990723e-01,3.919845039490610361e-04,4.100881516933441162e-03
4.002501070499420166e-02,3.540216982364654541e-01,6.020120382308959961e-01,6.869395729154348373e-04,3.254256909713149071e-03
8.296516537666320801e-02,3.654349446296691895e-01,5.379197001457214355e-01,1.048655482009053230e-03,1.263148430734872818e-02
4.592582210898399353e-02,3.284775316715240479e-01,6.224201917648315430e-01,6.017524865455925465e-04,2.574665239080786705e-03
2.149547263979911804e-02,2.436863332986831665e-01,7.338020205497741699e-01,3.817319520749151707e-05,9.780998807400465012e-04
2.810572832822799683e-02,2.985788881778717041e-01,6.722477674484252930e-01,1.248047337867319584e-04,9.428997873328626156e-04
4.654962196946144104e-02,3.063386976718902588e-01,6.449618935585021973e-01,1.450386625947430730e-04,2.004793379455804825e-03
5.821815133094787598e-02,3.252813518047332764e-01,6.111946105957031250e-01,5.973723018541932106e-04,4.708540625870227814e-03
5.910835415124893188e-02,4.031795859336853027e-01,5.342447757720947266e-01,4.078136116731911898e-04,3.059500595554709435e-03
6.403318792581558228e-02,3.488398492336273193e-01,5.851081609725952148e-01,1.546263229101896286e-04,1.864164252765476704e-03
6.334400922060012817e-02,3.257944285869598389e-01,6.096228957176208496e-01,1.434533915016800165e-04,1.095273066312074661e-03
1.252392232418060303e-01,4.246597290039062500e-01,4.459043145179748535e-01,2.608641225378960371e-04,3.935785964131355286e-03
7.691112905740737915e-02,4.188357293605804443e-01,4.987102746963500977e-01,4.827453230973333120e-04,5.060155410319566727e-03
1.031216159462928772e-01,3.829374611377716064e-01,5.105108618736267090e-01,5.658413283526897430e-04,2.864152658730745316e-03
1.211934685707092285e-01,4.427967369556427002e-01,4.310534894466400146e-01,1.146941795013844967e-03,3.809300251305103302e-03
1.458853483200073242e-01,4.638528525829315186e-01,3.823460340499877930e-01,1.142318011261522770e-03,6.773431319743394852e-03
6.059232354164123535e-02,3.672091364860534668e-01,5.694038867950439453e-01,4.708498890977352858e-04,2.323840046301484108e-03
4.841077700257301331e-02,3.264886140823364258e-01,6.208488345146179199e-01,4.788156657014042139e-04,3.772946307435631752e-03
6.142434105277061462e-02,4.059218764305114746e-01,5.270383954048156738e-01,7.871934794820845127e-04,4.828251432627439499e-03
1.086061149835586548e-01,4.294612407684326172e-01,4.520187973976135254e-01,8.693563286215066910e-04,9.044541046023368835e-03
6.553945690393447876e-02,3.161504268646240234e-01,6.143524646759033203e-01,4.759494040627032518e-04,3.481733612716197968e-03
1.111061349511146545e-01,3.745213747024536133e-01,5.102371573448181152e-01,5.522281862795352936e-04,3.583105280995368958e-03
1.840711385011672974e-01,4.313647150993347168e-01,3.596658110618591309e-01,1.338503090664744377e-03,2.355980128049850464e-02
1.240586787462234497e-01,3.847813606262207031e-01,4.779589474201202393e-01,1.361213391646742821e-03,1.183974090963602066e-02
1.196658387780189514e-01,4.109691679477691650e-01,4.630325436592102051e-01,1.005335710942745209e-03,5.326991900801658630e-03
1.002177521586418152e-01,3.265774548053741455e-01,5.697282552719116211e-01,3.765405854210257530e-04,3.099993802607059479e-03
1.337423622608184814e-01,3.814050257205963135e-01,4.800458848476409912e-01,4.876254824921488762e-04,4.319110885262489319e-03
6.423222273588180542e-02,3.463589251041412354e-01,5.876420736312866211e-01,2.094460069201886654e-04,1.557281939312815666e-03
1.494601070880889893e-01,4.330898821353912354e-01,4.070364534854888916e-01,3.938143490813672543e-04,1.001970656216144562e-02
1.745179444551467896e-01,4.080102145671844482e-01,4.089947640895843506e-01,9.596786112524569035e-04,7.517332676798105240e-03
2.707200050354003906e-01,3.846539258956909180e-01,3.399398326873779297e-01,6.745914579369127750e-04,4.011686891317367554e-03
3.356848955154418945e-01,3.940630853176116943e-01,2.609568834304809570e-01,8.841493399813771248e-04,8.410980924963951111e-03
2.584348022937774658e-01,4.046922326087951660e-01,3.306030333042144775e-01,6.950880051590502262e-04,5.574868060648441315e-03
1.642032265663146973e-01,3.691721856594085693e-01,4.620871543884277344e-01,7.434916333295404911e-04,3.793898038566112518e-03
9.402792155742645264e-02,3.486198484897613525e-01,5.544080734252929688e-01,4.617019149009138346e-04,2.482479438185691833e-03
1.459242403507232666e-01,4.250717759132385254e-01,4.238119125366210938e-01,4.066436958964914083e-04,4.785508383065462112e-03
8.614146709442138672e-02,3.508556187152862549e-01,5.566825270652770996e-01,4.574127960950136185e-04,5.862907506525516510e-03
8.710697293281555176e-02,3.471279442310333252e-01,5.622770190238952637e-01,4.133571637794375420e-04,3.074752399697899818e-03
7.715661078691482544e-02,3.286132514476776123e-01,5.920171141624450684e-01,4.579614032991230488e-04,1.755128614604473114e-03
7.980032265186309814e-02,3.673322796821594238e-01,5.493003726005554199e-01,4.875624726992100477e-04,3.079375950619578362e-03
1.458008289337158203e-01,3.814063072204589844e-01,4.639771282672882080e-01,8.989941561594605446e-04,7.916812784969806671e-03
8.146347850561141968e-02,3.309984803199768066e-01,5.838392972946166992e-01,6.792285130359232426e-04,3.019527532160282135e-03
5.097177624702453613e-02,3.138746619224548340e-01,6.332453489303588867e-01,2.432255423627793789e-04,1.665027695707976818e-03
2.049376815557479858e-01,4.358969628810882568e-01,3.520967662334442139e-01,4.613097698893398046e-04,6.607148330658674240e-03
8.117441833019256592e-02,3.542827665805816650e-01,5.619466900825500488e-01,5.962369614280760288e-04,1.999866450205445290e-03
5.618211627006530762e-02,3.125515878200531006e-01,6.278899312019348145e-01,2.202870527980849147e-04,3.156060585752129555e-03
4.337862506508827209e-02,3.538389503955841064e-01,6.001183390617370605e-01,1.097681160899810493e-04,2.554320730268955231e-03
5.435855314135551453e-02,3.748455047607421875e-01,5.688646435737609863e-01,1.354095584247261286e-04,1.795834046788513660e-03
6.845053285360336304e-02,4.124465286731719971e-01,5.168734788894653320e-01,1.005183876259252429e-04,2.129020867869257927e-03
8.217006176710128784e-02,3.710472285747528076e-01,5.431446433067321777e-01,1.993029291043058038e-04,3.438828280195593834e-03
7.109625637531280518e-02,3.300414979457855225e-01,5.958988070487976074e-01,1.819925091695040464e-04,2.781441202387213707e-03
5.790139734745025635e-02,3.663281798362731934e-01,5.727068185806274414e-01,2.159094146918505430e-04,2.847696421667933464e-03
6.927345693111419678e-02,3.555287420749664307e-01,5.726293921470642090e-01,1.210194459417834878e-04,2.447364619001746178e-03
6.288655102252960205e-02,3.898169994354248047e-01,5.376467704772949219e-01,3.746707225218415260e-04,9.274967946112155914e-03
9.358090162277221680e-02,4.027195274829864502e-01,4.918148815631866455e-01,6.658437778241932392e-04,1.121890824288129807e-02
7.166627794504165649e-02,3.545898199081420898e-01,5.681700706481933594e-01,4.631123447325080633e-04,5.110719706863164902e-03
4.861424490809440613e-02,3.490675389766693115e-01,6.007829308509826660e-01,8.462011464871466160e-05,1.450700801797211170e-03
5.705108121037483215e-02,3.505762517452239990e-01,5.863013863563537598e-01,5.118736880831420422e-04,5.559365265071392059e-03
1.015061885118484497e-01,3.899627029895782471e-01,5.024119615554809570e-01,1.722187618725001812e-03,4.396942444145679474e-03
1.386833637952804565e-01,4.307386577129364014e-01,4.127413332462310791e-01,1.820029225200414658e-03,1.601663976907730103e-02
1.541810035705566406e-01,4.293017089366912842e-01,4.030075967311859131e-01,2.275944920256733894e-03,1.123370137065649033e-02
1.069315299391746521e-01,3.983121216297149658e-01,4.859411716461181641e-01,7.214860524982213974e-04,8.093642070889472961e-03
2.544692158699035645e-01,4.457776844501495361e-01,2.595787942409515381e-01,9.603645885363221169e-04,3.921388462185859680e-02
4.119693115353584290e-02,3.032760620117187500e-01,6.526020169258117676e-01,1.787923974916338921e-04,2.746315207332372665e-03
8.552900701761245728e-02,3.818385303020477295e-01,5.298362374305725098e-01,1.580300013301894069e-04,2.638240111991763115e-03
5.736764520406723022e-02,3.772448599338531494e-01,5.623919963836669922e-01,2.311715361429378390e-04,2.764379605650901794e-03
5.459719151258468628e-02,3.635083138942718506e-01,5.795938968658447266e-01,1.207092864206060767e-04,2.179868519306182861e-03
6.672882288694381714e-02,3.814860880374908447e-01,5.503657460212707520e-01,1.176561418105848134e-04,1.301715848967432976e-03
7.476945221424102783e-02,3.965684473514556885e-01,5.262458920478820801e-01,2.070436312351375818e-04,2.209131140261888504e-03
7.463723421096801758e-02,3.560763597488403320e-01,5.653504133224487305e-01,3.153643920086324215e-04,3.620682749897241592e-03
1.342780292034149170e-01,4.403992593288421631e-01,4.184995591640472412e-01,3.831222420558333397e-04,6.439995486289262772e-03
1.002546250820159912e-01,4.022127687931060791e-01,4.911511242389678955e-01,3.614446031861007214e-04,6.019970402121543884e-03
8.251228183507919312e-02,3.712266683578491211e-01,5.419576764106750488e-01,2.434754278510808945e-04,4.059861414134502411e-03
4.270238429307937622e-02,2.631482481956481934e-01,6.913845539093017578e-01,2.238526794826611876e-04,2.541015157476067543e-03
5.918138846755027771e-02,3.231401443481445312e-01,6.140821576118469238e-01,3.666759002953767776e-04,3.229591064155101776e-03
2.064589112997055054e-01,4.431050121784210205e-01,3.303122520446777344e-01,1.410206663422286510e-03,1.871352456510066986e-02
8.174385875463485718e-02,3.619403541088104248e-01,5.511667728424072266e-01,5.388632998801767826e-04,4.610122647136449814e-03
8.124177902936935425e-02,3.699108958244323730e-01,5.468701720237731934e-01,2.252220438094809651e-04,1.751930569298565388e-03
1.046601682901382446e-01,4.067651629447937012e-01,4.846729636192321777e-01,5.082616116851568222e-04,3.393515711650252342e-03
1.311866343021392822e-01,3.991112709045410156e-01,4.639338552951812744e-01,3.540393663570284843e-04,5.414199084043502808e-03
1.078083366155624390e-01,3.983384668827056885e-01,4.843167960643768311e-01,1.023927121423184872e-03,8.512536995112895966e-03
8.512733131647109985e-02,3.617151081562042236e-01,5.475091338157653809e-01,4.525560652837157249e-04,5.195845384150743484e-03
8.518571406602859497e-02,3.864798247814178467e-01,5.237725973129272461e-01,2.237352746305987239e-04,4.338173195719718933e-03
1.420902162790298462e-01,4.441257417201995850e-01,4.027982354164123535e-01,3.685250994749367237e-04,1.061726640909910202e-02
1.304485052824020386e-01,4.206301867961883545e-01,4.348248541355133057e-01,4.300108994357287884e-04,1.366647332906723022e-02
1.451225727796554565e-01,4.219117760658264160e-01,4.215703010559082031e-01,3.913679101970046759e-04,1.100390870124101639e-02
5.784411355853080750e-02,3.181579709053039551e-01,6.219635009765625000e-01,1.152244512923061848e-04,1.919169793836772442e-03
9.577547013759613037e-02,4.157742559909820557e-01,4.846403002738952637e-01,1.581273536430671811e-04,3.651703707873821259e-03
1.579150706529617310e-01,4.455880224704742432e-01,3.766986727714538574e-01,4.784741904586553574e-04,1.931977085769176483e-02
2.324702739715576172e-01,4.256592392921447754e-01,3.146724402904510498e-01,6.526637007482349873e-04,2.654539234936237335e-02
2.689323723316192627e-01,4.099103808403015137e-01,2.625521123409271240e-01,6.101661128923296928e-04,5.799501761794090271e-02
4.013660252094268799e-01,3.648719191551208496e-01,2.090913206338882446e-01,6.000533467158675194e-04,2.407053112983703613e-02
4.870305955410003662e-01,3.246683180332183838e-01,1.133609339594841003e-01,1.283183344639837742e-03,7.365698367357254028e-02
1.349093466997146606e-01,3.735466003417968750e-01,4.868816733360290527e-01,3.450949152465909719e-04,4.317322745919227600e-03
6.287359446287155151e-02,3.847235143184661865e-01,5.488896369934082031e-01,7.177973748184740543e-04,2.795469714328646660e-03
6.618259847164154053e-02,3.022502362728118896e-01,6.290231347084045410e-01,2.245897776447236538e-04,2.319415565580129623e-03
1.626390218734741211e-01,3.839126527309417725e-01,4.431630671024322510e-01,5.929251783527433872e-04,9.692359715700149536e-03
3.236034214496612549e-01,4.236952662467956543e-01,2.343413084745407104e-01,1.241907477378845215e-03,1.711799576878547668e-02
2.891398966312408447e-01,4.401058256626129150e-01,2.479608505964279175e-01,1.141152461059391499e-03,2.165230549871921539e-02
2.780073881149291992e-01,4.224745929241180420e-01,2.892197668552398682e-01,8.262997143901884556e-04,9.471926838159561157e-03
1.775740832090377808e-01,4.383590817451477051e-01,3.716752827167510986e-01,6.113566341809928417e-04,1.178010553121566772e-02
6.943596899509429932e-02,3.683876097202301025e-01,5.543837547302246094e-01,2.340146165806800127e-04,7.558617275208234787e-03
8.327339589595794678e-02,3.607268631458282471e-01,5.493979454040527344e-01,3.269565349910408258e-04,6.274805869907140732e-03
8.811859041452407837e-02,4.040484130382537842e-01,4.992410242557525635e-01,3.238138742744922638e-04,8.268179371953010559e-03
1.034347787499427795e-01,4.105631709098815918e-01,4.747026264667510986e-01,2.354772586841136217e-04,1.106381788849830627e-02
1.430112868547439575e-01,4.371459186077117920e-01,3.987663984298706055e-01,4.552274185698479414e-04,2.062123268842697144e-02
1.357028931379318237e-01,4.001270532608032227e-01,4.523181319236755371e-01,2.703647769521921873e-04,1.158150751143693924e-02
9.947124868631362915e-02,3.587247431278228760e-01,5.354489088058471680e-01,2.838115033227950335e-04,6.071331910789012909e-03
1.088779196143150330e-01,4.231293797492980957e-01,4.572919905185699463e-01,3.314489149488508701e-04,1.036928035318851471e-02
1.593142598867416382e-01,4.833526313304901123e-01,3.240761756896972656e-01,5.955453962087631226e-04,3.266134858131408691e-02
2.039463967084884644e-01,4.826565682888031006e-01,2.893638908863067627e-01,7.145425770431756973e-04,2.331867069005966187e-02
1.081232130527496338e-01,4.056141972541809082e-01,4.764413237571716309e-01,4.629861214198172092e-04,9.358318522572517395e-03
4.564922302961349487e-02,3.585759401321411133e-01,5.940834283828735352e-01,1.278947602258995175e-04,1.563404337503015995e-03
8.053176105022430420e-02,3.486413061618804932e-01,5.656128525733947754e-01,2.652918919920921326e-04,4.948813933879137039e-03
1.355720758438110352e-01,4.074250757694244385e-01,4.473186135292053223e-01,4.333392134867608547e-04,9.250910952687263489e-03
2.638093531131744385e-01,4.000541865825653076e-01,2.960833013057708740e-01,6.792743224650621414e-04,3.937389701604843140e-02
