1.394614733712481905e-16,1.000000000000000000e+00,1.598427947481714335e-38
3.431407158416277525e-09,1.000000000000000000e+00,2.090024490599377274e-21
1.465443877357586189e-10,9.999992847442626953e-01,6.872473932162392884e-07
5.593077730736695230e-05,9.999440908432006836e-01,9.339774996116436918e-35
9.999916553497314453e-01,8.314762453665025532e-06,8.818432301445977680e-24
3.958660662174224854e-01,6.041334867477416992e-01,4.272897911050677067e-07
6.606316513800558621e-13,1.000000000000000000e+00,1.061488966090290975e-24
3.992670016828014923e-08,1.000000000000000000e+00,7.922851844667554502e-16
3.210183785995468497e-05,9.999679327011108398e-01,1.338413921495429886e-26
2.997762593714980994e-10,5.601099815066845622e-07,9.999994039535522461e-01
5.713402728702021705e-08,1.000000000000000000e+00,9.238682960345272520e-24
4.618485149876505602e-09,1.000000000000000000e+00,0.000000000000000000e+00
1.608817726373672485e-01,8.391180634498596191e-01,1.918459702210384421e-07
2.681130581549950875e-06,9.999973773956298828e-01,2.303160773209356194e-09
1.576258728164248168e-05,9.999842643737792969e-01,4.285983026819373265e-12
1.250014029210433364e-04,9.998749494552612305e-01,4.585364206388664599e-12
6.296553328866139054e-05,9.999370574951171875e-01,2.196519198081545166e-13
4.627990879413346192e-09,1.000000000000000000e+00,9.808670857538641106e-25
3.793246578425168991e-03,9.962067604064941406e-01,2.725284667218246030e-17
1.784908957779407501e-02,9.821509122848510742e-01,7.328436556829961908e-24
1.557998242788016796e-03,9.984419941902160645e-01,8.481993005886782843e-35
1.673712631600210443e-06,9.999983310699462891e-01,4.369816098381272795e-25
7.403994823107495904e-05,9.999259710311889648e-01,1.544810684937496801e-21
2.218540466856211424e-04,9.997782111167907715e-01,1.737619905139943174e-15
4.094099210760759888e-07,9.999996423721313477e-01,2.165369618020769278e-21
1.045820006116693346e-12,1.000000000000000000e+00,1.084443068655703557e-14
1.000000000000000000e+00,1.514673525493392958e-10,8.460280773005680889e-25
1.675915264058858156e-04,9.998323917388916016e-01,9.412069214287388519e-12
3.065213968511670828e-05,9.999693632125854492e-01,5.522144478747317495e-16
2.857513725757598877e-01,7.142486572265625000e-01,1.014281316767026484e-22
5.976556138875821489e-09,1.257528811693191528e-01,8.742471933364868164e-01
2.238403595811178093e-08,1.000000000000000000e+00,6.171109505676788124e-28
2.245819382369518280e-02,9.775418043136596680e-01,2.456949294826738482e-15
1.312754534410487395e-06,9.999986886978149414e-01,5.297274543816755174e-31
4.351612048481001693e-08,9.999998807907104492e-01,1.406213527843647171e-07
2.246440388262271881e-02,9.775351881980895996e-01,3.721002030943054706e-07
7.221807663881918415e-06,9.999927282333374023e-01,2.047158267256591283e-25
2.900924882851541042e-04,9.993846416473388672e-01,3.252815804444253445e-04
2.049923980562695647e-10,1.000000000000000000e+00,3.977263779950304499e-19
5.946675596391060026e-09,1.000000000000000000e+00,4.812013311398075370e-26
2.371212774743280960e-11,1.000000000000000000e+00,2.549719201481823235e-27
8.446605801582336426e-01,1.553394496440887451e-01,2.390454776556275000e-19
5.556364194490015507e-04,9.994443058967590332e-01,2.436610339981611558e-21
1.462193538991074515e-12,1.000000000000000000e+00,9.367862089018834087e-24
9.832834546585900171e-10,6.120224134065210819e-04,9.993879795074462891e-01
1.711621764115989208e-03,9.982883334159851074e-01,0.000000000000000000e+00
1.306296235270565376e-05,9.999864101409912109e-01,5.328994348019477911e-07
4.164331476204097271e-04,9.995835423469543457e-01,1.280915958510694759e-18
3.233886659145355225e-01,6.766113638877868652e-01,1.179162697389005143e-13
1.143958579632453620e-04,9.998855590820312500e-01,4.336687453587728669e-09
5.912024062126874924e-03,9.940879344940185547e-01,1.629424738668618440e-21
4.220719274599105120e-04,9.995779395103454590e-01,1.260741643755985829e-19
9.853347539901733398e-01,1.466293260455131531e-02,2.403756298008374870e-06
8.107936650958436076e-07,9.999991655349731445e-01,2.355406017798267193e-12
2.212190963746252237e-07,9.999997615814208984e-01,1.837711583602437600e-21
2.080200465570669621e-05,9.999791383743286133e-01,6.550886616601920962e-27
1.725498854909801594e-09,1.000000000000000000e+00,5.522754020596820634e-13
9.213630110025405884e-03,9.907863736152648926e-01,1.577732513706785650e-21
5.267447811263537005e-09,1.000000000000000000e+00,1.507978755894479665e-38
6.717873811721801758e-01,3.282125592231750488e-01,1.822870565604262083e-08
4.960672228548901330e-08,1.000000000000000000e+00,2.476398253126177451e-11
1.343942567473277450e-04,9.998655319213867188e-01,3.566974958293642933e-19
8.319303742609918118e-04,9.991680383682250977e-01,1.187410552820310265e-23
2.334831004750792527e-13,1.000000000000000000e+00,1.482736394969379702e-32
3.006649080816714559e-07,9.999996423721313477e-01,9.817091344598149615e-17
5.761224747402593493e-05,9.999424219131469727e-01,3.405735549545522255e-20
2.683930450120015215e-14,1.000000000000000000e+00,5.760575349931019901e-23
4.736638627946376801e-03,9.952633380889892578e-01,5.120800701877148420e-13
3.222732266294769943e-05,9.999678134918212891e-01,3.963728759277806990e-13
2.725076910792267881e-06,9.999972581863403320e-01,2.457716215998670364e-29
6.831569597125053406e-03,9.931683540344238281e-01,2.308839230913406482e-10
2.346768042116309516e-06,9.999976158142089844e-01,5.004301238533608017e-26
1.951906234025955200e-01,8.048093914985656738e-01,7.899967979048058697e-14
3.663768438855186105e-05,9.999632835388183594e-01,7.071422203352994984e-08
9.854719042778015137e-01,1.452803332358598709e-02,4.674129053331593361e-25
1.018586257006681706e-11,1.000000000000000000e+00,1.948541547612004072e-20
9.989878162741661072e-05,9.999001026153564453e-01,2.508538046230939238e-22
9.195541217366098863e-09,1.000000000000000000e+00,2.155440744561683676e-20
7.726163459009782741e-12,1.000000000000000000e+00,1.420967070638939102e-22
9.743055251476562262e-10,1.000000000000000000e+00,7.383987356019555692e-14
1.813555172702763230e-06,9.999982118606567383e-01,5.671903080195429998e-16
3.941052373335196535e-09,1.000000000000000000e+00,1.233290426765203964e-16
5.701847258023917675e-04,9.994297623634338379e-01,1.020213289755992173e-19
7.832648116163909435e-04,9.992166757583618164e-01,9.745327801631009103e-17
9.999955892562866211e-01,4.425710358191281557e-06,2.109051052291005535e-15
9.242722392082214355e-01,7.572778314352035522e-02,1.769163812864700101e-19
1.871022670130173537e-09,1.000000000000000000e+00,7.619111267679581657e-28
9.037145972251892090e-01,9.628536552190780640e-02,3.621671048452490130e-20
2.029907517135143280e-02,9.797009229660034180e-01,1.069032862233143533e-09
3.844172624667407945e-06,9.999961853027343750e-01,4.532966882014210920e-20
1.674543600529432297e-03,9.983254075050354004e-01,9.817061904723160970e-21
1.500660706810208467e-10,1.000000000000000000e+00,1.928086774330441930e-38
6.467197090387344360e-02,9.353280067443847656e-01,9.313394434398886856e-18
6.132368071121163666e-06,9.999939203262329102e-01,1.847387213778285532e-20
4.080467874700843822e-08,1.000000000000000000e+00,6.810866223268115109e-20
3.570490662241354585e-05,9.999642372131347656e-01,4.947615650507941609e-08
2.503015100955963135e-02,9.749698042869567871e-01,1.155161859850307411e-24
9.892581105232238770e-01,1.074190996587276459e-02,1.828125189206816770e-13
6.684781510557513684e-06,9.999933242797851562e-01,1.571721023453039161e-32
5.658623791759964661e-08,1.000000000000000000e+00,7.865568890358941115e-25
3.653904514067107812e-06,9.999963045120239258e-01,1.761958924326521180e-21
2.076708187814801931e-05,9.999792575836181641e-01,1.908936977403335317e-17
1.374870976178499404e-06,8.455792069435119629e-01,1.544194370508193970e-01
1.028343243891782777e-10,1.000000000000000000e+00,6.939527543643489604e-21
9.561963200399592466e-12,1.000000000000000000e+00,0.000000000000000000e+00
7.593775987625122070e-01,2.406224459409713745e-01,8.149198546872349347e-13
3.744867083099734373e-09,1.000000000000000000e+00,5.398591594379595349e-15
3.683548857225105166e-05,9.999631643295288086e-01,2.398964914095797117e-19
2.548321572248823941e-05,9.999744892120361328e-01,8.599250238669786663e-27
4.245372456357365820e-11,1.000000000000000000e+00,1.214754128403171499e-23
1.509737785454490222e-06,9.999984502792358398e-01,5.884006838049141176e-23
2.170467451600988085e-11,1.000000000000000000e+00,0.000000000000000000e+00
1.090925525204511359e-05,9.999890327453613281e-01,8.837269457884211477e-12
2.220965980086475611e-04,9.997779726982116699e-01,2.565784358149991515e-29
8.425873238593339920e-04,9.991574287414550781e-01,7.573597859725292043e-18
3.090867839450339716e-12,1.000000000000000000e+00,5.457085802138061090e-37
8.996576070785522461e-05,9.999099969863891602e-01,3.071521509356855972e-11
1.717864142847247422e-05,9.999828338623046875e-01,8.994711356541891283e-25
9.770417809486389160e-01,2.295826002955436707e-02,1.455090628645596852e-27
2.172107575461268425e-03,9.978278279304504395e-01,3.969658803060216457e-13
3.969774595852237908e-12,1.000000000000000000e+00,7.795256124982146784e-17
9.997664093971252441e-01,2.336093602934852242e-04,1.640025359961327922e-08
1.307716071605682373e-01,8.692284226417541504e-01,3.332380758055281111e-14
1.343200206756591797e-01,8.655903935432434082e-01,8.955831435741856694e-05
1.570804071837378791e-15,1.000000000000000000e+00,2.519126147371503337e-30
9.987981319427490234e-01,1.201816368848085403e-03,4.096257123186084311e-18
5.880808830261230469e-02,9.411919116973876953e-01,1.407675803915311517e-18
1.798961335452986532e-08,1.000000000000000000e+00,1.378374525629055825e-09
8.161413211915657939e-10,1.000000000000000000e+00,2.112085422093090958e-17
1.006557326763868332e-02,9.899343848228454590e-01,1.424856714006845266e-25
3.582688805181533098e-06,9.999964237213134766e-01,3.633409038612650228e-18
2.976976429636124521e-05,9.999701976776123047e-01,1.451557864658220347e-19
2.521106398489791900e-05,9.999748468399047852e-01,4.819243337728096321e-10
7.008690069282286217e-12,1.000000000000000000e+00,1.458604066189140499e-22
9.921979653881862760e-05,9.999008178710937500e-01,1.838669307855935701e-17
7.455562922586977948e-08,9.999998807907104492e-01,5.048765822493266834e-16
1.630784422159194946e-01,8.369215726852416992e-01,6.548070136651249068e-27
1.940972382818983988e-11,1.000000000000000000e+00,7.325010849462949142e-23
1.357882865704596043e-04,9.998642206192016602e-01,3.210423060792372178e-22
2.214112782894517295e-06,9.999977350234985352e-01,2.038873220646178486e-13
9.985394477844238281e-01,1.439717598259449005e-03,2.080486592603847384e-05
8.310554466817166031e-10,9.999586343765258789e-01,4.136564530199393630e-05
2.408218335858691717e-07,9.999997615814208984e-01,1.271692280085533373e-15
1.638791407458484173e-03,9.983611702919006348e-01,6.263485511362901142e-21
1.000000000000000000e+00,6.178483058505435110e-09,2.683239864665867528e-25
1.337923482060432434e-02,9.866207838058471680e-01,2.920959002001227724e-28
4.438965861552901515e-11,1.000000000000000000e+00,4.917839543501270963e-29
4.365018867247272283e-06,9.999955892562866211e-01,3.154813853190573114e-14
4.455286762095056474e-05,9.999475479125976562e-01,7.881864803493954241e-06
3.302915531138914118e-14,1.000000000000000000e+00,9.662771613665882553e-14
2.919306047260761261e-02,9.708069562911987305e-01,1.236072469422769271e-13
1.276470124721527100e-01,8.723530769348144531e-01,2.251343833581387344e-10
7.838903926312923431e-03,9.921610951423645020e-01,4.581549205241851159e-23
1.318819897733192192e-07,1.092818706638354342e-07,9.999997615814208984e-01
7.283161974989266207e-15,1.000000000000000000e+00,9.290028338944297737e-25
4.506993107497692108e-03,9.954929351806640625e-01,1.268499614322623801e-29
2.889648242909714781e-11,9.995560050010681152e-01,4.440009943209588528e-04
1.013687940011609445e-12,1.000000000000000000e+00,1.219529566934033319e-19
9.999639987945556641e-01,3.603833829401992261e-05,6.941099154185404949e-15
1.160414467449299991e-05,9.999884366989135742e-01,7.577616964885564694e-17
4.408981624237640062e-09,1.000000000000000000e+00,0.000000000000000000e+00
6.818470358848571777e-01,3.181525766849517822e-01,4.168312841557053616e-07
1.335378887444571300e-15,1.000000000000000000e+00,2.002788906940722313e-10
3.873705907153635053e-07,9.999996423721313477e-01,3.956743260206680653e-26
6.654402386629953980e-05,9.999334812164306641e-01,5.217029157347711237e-19
7.697801507333679183e-09,1.000000000000000000e+00,2.949781640561502595e-20
4.411854594945907593e-02,9.558814167976379395e-01,5.107172075676367900e-20
1.333305686712265015e-01,8.666694760322570801e-01,8.889671326116145990e-30
7.816065772203728557e-05,9.999217987060546875e-01,1.541255747008079453e-20
6.056077381799696013e-07,9.999994039535522461e-01,3.431003514609530514e-14
1.152882077803951688e-06,9.999988079071044922e-01,7.194565505080018596e-16
1.330686255629487391e-10,1.000000000000000000e+00,5.262312126006161045e-18
9.541925253674522073e-15,1.000000000000000000e+00,3.343263167862951662e-30
2.387894243001937866e-01,7.612106204032897949e-01,2.642795531027086753e-11
2.470413739026622313e-13,1.000000000000000000e+00,6.744300118377566378e-10
1.090715272766829003e-06,9.999989271163940430e-01,2.746674428563460735e-21
6.158549581414263230e-07,9.999994039535522461e-01,1.565931174877847622e-25
4.387804308531462888e-15,9.640106000006198883e-04,9.990359544754028320e-01
1.775510050356388092e-02,9.822449088096618652e-01,2.016836979795298881e-21
6.189891621488641249e-08,9.999998807907104492e-01,5.098015031199041030e-18
7.991071981905406574e-08,9.999998807907104492e-01,5.531853064509627878e-20
2.135460235876962543e-04,9.997864365577697754e-01,6.722580131457434049e-11
1.287056691944599152e-02,9.871293902397155762e-01,7.323656810739904347e-20
1.469560515943157952e-06,9.999985694885253906e-01,4.374662021522368605e-10
6.696880882373079658e-05,9.999330043792724609e-01,1.209069754492329932e-23
5.586126121670531575e-07,9.999994039535522461e-01,9.188763250617207977e-25
2.423650585114955902e-03,9.975764155387878418e-01,8.239959671946985183e-18
1.120396275755553006e-10,1.000000000000000000e+00,3.216263534499138878e-23
1.694700913503766060e-03,9.983053207397460938e-01,6.830402021762438380e-09
8.606298826634883881e-03,9.913936257362365723e-01,8.582758181190591664e-20
6.627767085154445681e-11,1.000000000000000000e+00,1.027746630323795849e-26
1.557962647780186671e-08,9.776446819305419922e-01,2.235534414649009705e-02
1.341598099974250502e-11,1.000000000000000000e+00,7.179544385780606172e-25
9.982553310692310333e-03,9.900174736976623535e-01,6.869380932139623752e-12
6.046764247003011405e-05,9.999395608901977539e-01,1.559756768187980924e-10
4.652233459578880570e-12,1.000000000000000000e+00,3.489049676633242851e-16
1.725043148326221853e-05,9.999827146530151367e-01,7.207158481126185734e-11
6.277889013290405273e-01,3.722111284732818604e-01,1.308477968072721976e-17
5.738747715950012207e-01,4.261251986026763916e-01,4.754859106219648657e-27
2.038217062363401055e-04,9.997962117195129395e-01,3.311293939547904893e-25
3.568722273940084635e-18,1.000000000000000000e+00,1.786726669394944622e-11
1.721856102143703993e-09,1.000000000000000000e+00,5.501857192627629747e-15
4.088725894689559937e-03,9.959112405776977539e-01,5.880099721309632449e-19
4.808645826415158808e-05,9.999519586563110352e-01,6.228556192472011095e-16
8.392304182052612305e-02,9.160768985748291016e-01,9.252748350285363161e-24
5.707565355167556245e-19,1.000000000000000000e+00,0.000000000000000000e+00
3.725048154592514038e-03,9.962749481201171875e-01,5.419688677878176097e-13
3.582308061300665258e-10,1.000000000000000000e+00,7.715257502708673350e-18
4.789678769157035276e-07,9.999995231628417969e-01,3.369451592738492707e-11
1.881530261016450822e-05,9.999811649322509766e-01,2.150044228212914105e-14
2.167250812053680420e-01,7.832748889923095703e-01,1.092903025023961305e-11
9.896451063154398931e-13,1.000000000000000000e+00,1.041516239794887386e-27
