3.806218504905700684e-01,4.638818800449371338e-01,1.343253850936889648e-01,8.548684763548530796e-14,2.117085643112659454e-02
5.473482012748718262e-01,2.406259477138519287e-01,5.508057773113250732e-02,4.865144546783994883e-06,1.569404155015945435e-01
1.306267529726028442e-01,4.029314965009689331e-02,1.309372298419475555e-02,5.324057167355178422e-11,8.159863352775573730e-01
4.184293150901794434e-01,7.604023069143295288e-02,1.369044557213783264e-02,2.778277830017827910e-09,4.918399751186370850e-01
5.698201060295104980e-01,2.142005562782287598e-01,8.225915580987930298e-02,1.084107359439201446e-09,1.337201744318008423e-01
1.941494047641754150e-01,3.787860274314880371e-01,4.113650619983673096e-01,1.203527091897006740e-14,1.569950394332408905e-02
2.601549029350280762e-01,2.881176471710205078e-01,1.267911940813064575e-01,2.969407775221810653e-10,3.249362409114837646e-01
5.789896249771118164e-01,2.523310780525207520e-01,1.413755267858505249e-01,9.609373640231434754e-15,2.730386704206466675e-02
2.541654706001281738e-01,2.393672466278076172e-01,1.074460893869400024e-01,3.797887026570079261e-14,3.990211486816406250e-01
3.743971884250640869e-01,3.879649639129638672e-01,1.984642744064331055e-01,5.218650456163733548e-15,3.917355462908744812e-02
3.354751169681549072e-01,3.829786777496337891e-01,2.005938291549682617e-01,3.790055698752944902e-14,8.095230162143707275e-02
5.319864749908447266e-01,2.866402864456176758e-01,1.784573495388031006e-01,3.287426754428057762e-13,2.915908582508563995e-03
8.194951415061950684e-01,1.325502693653106689e-01,2.716222405433654785e-02,2.632494222609693679e-10,2.079234272241592407e-02
6.938856244087219238e-01,7.948170602321624756e-02,3.666654601693153381e-02,1.331573198058710883e-12,1.899661719799041748e-01
4.625729620456695557e-01,4.742113873362541199e-02,2.507564611732959747e-02,1.162337892601783551e-09,4.649303555488586426e-01
3.946743309497833252e-01,2.155397236347198486e-01,3.794843256473541260e-01,6.903301709826337174e-06,1.029472239315509796e-02
3.237636387348175049e-01,3.696156740188598633e-01,7.556466013193130493e-02,3.632107237194759364e-08,2.310560792684555054e-01
5.800684094429016113e-01,2.340886741876602173e-01,1.765396296977996826e-01,1.059311943718554971e-10,9.303322993218898773e-03
2.269756495952606201e-01,1.223100796341896057e-01,2.899212539196014404e-01,4.780969398154866212e-09,3.607929944992065430e-01
1.090844050049781799e-01,2.937619388103485107e-01,5.928902029991149902e-01,6.924354075147839960e-14,4.263508133590221405e-03
3.756178915500640869e-01,2.972403764724731445e-01,1.190821081399917603e-01,1.688927568466169760e-06,2.080579996109008789e-01
2.541279494762420654e-01,3.229217827320098877e-01,3.373534083366394043e-01,6.529439247060508933e-07,8.559624105691909790e-02
4.321812689304351807e-01,2.686801552772521973e-01,1.172125041484832764e-01,2.175286681449506432e-06,1.819238662719726562e-01
5.528388023376464844e-01,2.358848750591278076e-01,6.655325740575790405e-02,3.994445019975950695e-13,1.447229832410812378e-01
2.795216739177703857e-01,5.363617539405822754e-01,1.782189756631851196e-01,9.455762995519423342e-13,5.897585302591323853e-03
1.714268475770950317e-01,6.827571392059326172e-01,9.542807191610336304e-02,5.247205336900151451e-09,5.038796365261077881e-02
6.377717107534408569e-02,8.532451391220092773e-01,7.995222508907318115e-02,9.194416339397548654e-10,3.025403013452887535e-03
2.154756188392639160e-01,5.585757493972778320e-01,1.805928498506546021e-01,3.083729018665826160e-13,4.535576328635215759e-02
2.791810631752014160e-01,5.551741719245910645e-01,1.564320772886276245e-01,7.274568317519602978e-13,9.212676435708999634e-03
1.862688958644866943e-01,5.922106504440307617e-01,2.180365920066833496e-01,9.549455670665452089e-10,3.483910812065005302e-03
5.934761464595794678e-02,5.994033813476562500e-01,3.326288759708404541e-01,1.146189254619400799e-09,8.620056323707103729e-03
7.610921561717987061e-02,3.566861152648925781e-01,5.653349757194519043e-01,4.072777226582502408e-09,1.869650324806571007e-03
1.313027143478393555e-01,3.450380861759185791e-01,4.588825404644012451e-01,1.132837660483554387e-11,6.477664411067962646e-02
1.523889601230621338e-01,3.960770666599273682e-01,2.825126647949218750e-01,8.996577354619672562e-13,1.690212935209274292e-01
5.360612273216247559e-01,1.601674705743789673e-01,4.281122982501983643e-02,1.078882720873452702e-14,2.609599828720092773e-01
2.191659063100814819e-01,4.543842375278472900e-01,1.225481256842613220e-01,2.603562764685873887e-12,2.039017528295516968e-01
2.114981412887573242e-01,4.686355292797088623e-01,1.275326609611511230e-01,5.197295718795125197e-12,1.923337131738662720e-01
8.153650164604187012e-02,3.455347418785095215e-01,4.736588895320892334e-01,4.197049825738208284e-12,9.926983714103698730e-02
2.245690375566482544e-01,3.870264589786529541e-01,1.276135742664337158e-01,1.055273229910724808e-10,2.607909440994262695e-01
1.015809103846549988e-01,5.894651412963867188e-01,1.020271107554435730e-01,9.410222601147211208e-11,2.069267630577087402e-01
1.449462771415710449e-01,1.313534379005432129e-01,1.335403788834810257e-02,8.192386114110050688e-14,7.103462219238281250e-01
1.096310168504714966e-01,6.116690486669540405e-02,1.879119500517845154e-02,1.652007252782999869e-13,8.104108572006225586e-01
1.112563014030456543e-01,1.143237948417663574e-01,4.858696088194847107e-02,9.197086148216015999e-11,7.258329391479492188e-01
1.787438243627548218e-01,5.025572180747985840e-01,2.250756919384002686e-01,1.264303939318978109e-11,9.362334012985229492e-02
1.554666459560394287e-01,6.112141609191894531e-01,1.195234209299087524e-01,1.103458253590150484e-12,1.137957796454429626e-01
9.472495317459106445e-02,7.616496086120605469e-01,1.028324514627456665e-01,2.815607176662876521e-13,4.079285264015197754e-02
6.880974769592285156e-02,6.073943153023719788e-02,1.918388344347476959e-02,1.017954167140122657e-13,8.512669205665588379e-01
2.774616479873657227e-01,3.297428190708160400e-01,4.102928936481475830e-02,5.037434025467746324e-09,3.517662584781646729e-01
5.758128687739372253e-02,7.608416080474853516e-01,9.288607537746429443e-02,6.060089089614598135e-14,8.869101107120513916e-02
7.001387327909469604e-02,7.116450071334838867e-01,1.076561212539672852e-01,1.665542703754852027e-10,1.106850579380989075e-01
1.601952463388442993e-01,4.645530283451080322e-01,1.001843065023422241e-01,2.194476019087496232e-13,2.750672996044158936e-01
1.822620928287506104e-01,3.937498331069946289e-01,4.166827499866485596e-01,5.476857682651381509e-12,7.305338978767395020e-03
2.195051163434982300e-01,4.729956984519958496e-01,3.013641238212585449e-01,6.161322537237556851e-13,6.135103292763233185e-03
3.548182547092437744e-01,1.736422926187515259e-01,1.883213520050048828e-01,6.276027614271484367e-11,2.832182049751281738e-01
1.461274325847625732e-01,1.145725920796394348e-01,7.628124207258224487e-02,5.002416124562369948e-13,6.630187034606933594e-01
1.085511222481727600e-01,1.985630393028259277e-01,5.546091869473457336e-02,1.200760085980079328e-12,6.374248862266540527e-01
1.647708863019943237e-01,2.049525827169418335e-01,7.606346160173416138e-02,1.204848634056565615e-11,5.542131066322326660e-01
1.915834546089172363e-01,3.074548840522766113e-01,7.739169150590896606e-02,1.742757327338750883e-11,4.235699474811553955e-01
1.277012825012207031e-01,5.521615743637084961e-01,1.300773620605468750e-01,7.578857788743953439e-13,1.900598108768463135e-01
1.765913665294647217e-01,2.700865566730499268e-01,5.421568453311920166e-02,1.267507962737085547e-13,4.991064071655273438e-01
2.394357472658157349e-01,4.765706360340118408e-01,2.097429037094116211e-01,5.007700458188428516e-14,7.425060868263244629e-02
2.326065003871917725e-01,1.852555423974990845e-01,3.919105976819992065e-02,2.303742752118864701e-10,5.429469347000122070e-01
3.304184973239898682e-01,3.375905752182006836e-01,1.656523048877716064e-01,2.048803765530848864e-10,1.663386374711990356e-01
6.694425642490386963e-02,6.975199282169342041e-02,2.232836931943893433e-02,1.157527372563915691e-11,8.409753441810607910e-01
9.941864758729934692e-02,2.927370369434356689e-01,5.957915261387825012e-02,1.210626651010349164e-13,5.482651591300964355e-01
2.944567501544952393e-01,3.881400525569915771e-01,1.357405036687850952e-01,3.370308318453169028e-13,1.816626489162445068e-01
1.440210789442062378e-01,9.376497566699981689e-02,2.426490373909473419e-02,3.161757693766892308e-13,7.379490733146667480e-01
1.024943366646766663e-01,7.275703549385070801e-01,1.369391530752182007e-01,1.524720698005757602e-13,3.299628198146820068e-02
1.153332889080047607e-01,4.807749688625335693e-01,1.465600579977035522e-01,1.744383175232566696e-12,2.573316395282745361e-01
1.503861546516418457e-01,6.274170875549316406e-01,1.220478564500808716e-01,9.527862304464437826e-14,1.001488715410232544e-01
4.852648451924324036e-02,1.452863514423370361e-01,6.761080771684646606e-02,1.610738742385819933e-08,7.385762929916381836e-01
4.962939023971557617e-02,2.682049870491027832e-01,4.083001613616943359e-02,3.840377180760329301e-13,6.413356065750122070e-01
1.115949526429176331e-01,2.853613793849945068e-01,5.475054681301116943e-02,1.069097474394251068e-13,5.482931733131408691e-01
8.679547160863876343e-02,2.467161715030670166e-01,9.318183362483978271e-02,1.068714734764331098e-11,5.733065605163574219e-01
8.534731715917587280e-02,6.039703488349914551e-01,9.997593611478805542e-02,3.420474459225886221e-10,2.107064574956893921e-01
9.183195233345031738e-02,5.450401306152343750e-01,1.732518970966339111e-01,1.181578584974474211e-10,1.898759603500366211e-01
6.995038688182830811e-02,4.188693165779113770e-01,4.189028739929199219e-01,1.445306363478948697e-08,9.227741509675979614e-02
6.858980655670166016e-02,4.555859863758087158e-01,1.915653347969055176e-01,9.159089459087610408e-11,2.842588722705841064e-01
2.075600028038024902e-01,3.554541766643524170e-01,1.305398792028427124e-01,1.296720925081373821e-10,3.064458966255187988e-01
1.403373628854751587e-01,3.679376244544982910e-01,3.472847640514373779e-01,7.542700491969256404e-11,1.444402188062667847e-01
1.281744837760925293e-01,5.315507650375366211e-01,1.917439401149749756e-01,5.655095142165222910e-11,1.485307663679122925e-01
1.568994969129562378e-01,4.163321852684020996e-01,4.087096750736236572e-01,2.823065392565382581e-11,1.805862039327621460e-02
2.023121863603591919e-01,1.131892651319503784e-01,2.485910505056381226e-01,9.968893766032493886e-12,4.359075427055358887e-01
3.055649399757385254e-01,3.097949922084808350e-01,2.448763698339462280e-01,1.143737773760811205e-12,1.397637873888015747e-01
1.086304709315299988e-01,8.254388719797134399e-02,3.248806297779083252e-02,5.890087679746858207e-13,7.763375043869018555e-01
1.531208753585815430e-01,1.791574358940124512e-01,2.993459254503250122e-02,1.692852628909502499e-11,6.377870440483093262e-01
1.512296050786972046e-01,6.773895025253295898e-01,1.028392612934112549e-01,2.369572593696744889e-11,6.854163110256195068e-02
2.618185281753540039e-01,4.615692794322967529e-01,8.249576389789581299e-02,5.623358445561166263e-10,1.941164433956146240e-01
1.413192898035049438e-01,5.564792752265930176e-01,6.211451068520545959e-02,2.916556995913310857e-10,2.400869578123092651e-01
1.879316121339797974e-01,4.415003061294555664e-01,1.637426614761352539e-01,8.406265267213441916e-12,2.068254500627517700e-01
6.786990165710449219e-02,7.109338045120239258e-01,1.430597156286239624e-01,4.183661338370836535e-13,7.813657820224761963e-02
8.585917204618453979e-02,6.889086961746215820e-01,1.230337619781494141e-01,7.237215687849740675e-11,1.021983847022056580e-01
8.990840613842010498e-02,6.698800325393676758e-01,1.360940039157867432e-01,4.836199496427440181e-11,1.041175574064254761e-01
9.514708071947097778e-02,1.553547531366348267e-01,3.468664363026618958e-02,6.839791927282234951e-11,7.148115634918212891e-01
2.640084922313690186e-01,2.524479031562805176e-01,8.822558075189590454e-02,1.566792350157428237e-13,3.953179717063903809e-01
2.279989272356033325e-01,3.325070440769195557e-01,7.746217399835586548e-02,5.280312298516776082e-11,3.620319068431854248e-01
1.260874271392822266e-01,6.903786659240722656e-01,7.755871862173080444e-02,1.762086657142170054e-11,1.059752702713012695e-01
1.598493456840515137e-01,4.999660253524780273e-01,1.134478375315666199e-01,2.755428535079068597e-13,2.267367988824844360e-01
2.082466334104537964e-01,3.480493128299713135e-01,1.278955489397048950e-01,6.350423659151616107e-11,3.158085346221923828e-01
8.408994227647781372e-02,4.115251004695892334e-01,8.905236423015594482e-02,3.796399306033038101e-11,4.153326153755187988e-01
6.048335507512092590e-02,6.921533942222595215e-01,2.156675904989242554e-01,1.835614417357214062e-14,3.169560432434082031e-02
2.019985020160675049e-01,3.920488357543945312e-01,1.279566735029220581e-01,1.259430493921742666e-11,2.779959440231323242e-01
3.277665078639984131e-01,2.858469188213348389e-01,1.135974824428558350e-01,1.213966318962256263e-12,2.727891504764556885e-01
8.085101097822189331e-02,4.783665537834167480e-01,3.784535527229309082e-01,3.666765849286157675e-11,6.232888251543045044e-02
1.087184622883796692e-01,1.409283429384231567e-01,2.145152837038040161e-01,1.551796136034511164e-09,5.358379483222961426e-01
8.630251884460449219e-02,1.437539011240005493e-01,6.089106947183609009e-02,1.231410264555810041e-13,7.090525031089782715e-01
3.758217692375183105e-01,1.919307559728622437e-01,3.413307070732116699e-01,1.206385468952020368e-12,9.091679751873016357e-02
2.849862277507781982e-01,2.634552419185638428e-01,4.249039664864540100e-02,8.784398902728085545e-11,4.090681374073028564e-01
9.624004364013671875e-02,6.144461631774902344e-01,2.119477540254592896e-01,7.701823120237483167e-13,7.736602425575256348e-02
7.696956396102905273e-02,5.808371901512145996e-01,1.012625321745872498e-01,1.834310481285683636e-12,2.409307509660720825e-01
1.000723466277122498e-01,2.907009422779083252e-01,5.138707533478736877e-02,7.070657948027303519e-10,5.578396320343017578e-01
2.289813756942749023e-01,2.496385723352432251e-01,4.994414746761322021e-02,5.008197945244319271e-08,4.714359045028686523e-01
1.287737190723419189e-01,3.764370456337928772e-02,1.173424627631902695e-02,7.538250080575681356e-13,8.218483924865722656e-01
1.780459135770797729e-01,9.679272025823593140e-02,1.486464682966470718e-02,6.532016594285039446e-11,7.102966904640197754e-01
2.206504791975021362e-01,1.549363136291503906e-01,3.437783569097518921e-02,3.942258672284815191e-11,5.900354385375976562e-01
4.302465319633483887e-01,3.588053584098815918e-01,7.228579372167587280e-02,2.963132517130873111e-11,1.386622488498687744e-01
1.675365269184112549e-01,5.186913609504699707e-01,1.794345229864120483e-01,2.350764201353161553e-11,1.343375891447067261e-01
2.668260931968688965e-01,2.689827978610992432e-01,6.250915676355361938e-02,4.944328974021416911e-11,4.016819298267364502e-01
1.855414807796478271e-01,3.078117966651916504e-01,1.640591472387313843e-01,4.342972162452163332e-12,3.425875604152679443e-01
1.013702452182769775e-01,4.811326265335083008e-01,6.012050434947013855e-02,1.364628895994535185e-13,3.573766350746154785e-01
9.925757348537445068e-02,4.181573688983917236e-01,3.211351111531257629e-02,6.441843450810322280e-14,4.504715800285339355e-01
1.744376122951507568e-01,1.897924095392227173e-01,7.556028664112091064e-02,3.466470444024594144e-10,5.602096915245056152e-01
1.206562519073486328e-01,1.221000775694847107e-01,1.801120303571224213e-02,1.299187401540211062e-13,7.392324209213256836e-01
6.818133592605590820e-02,5.995059013366699219e-01,2.080446183681488037e-01,6.848734361748765043e-14,1.242680922150611877e-01
1.158823445439338684e-01,4.861240386962890625e-01,1.090290769934654236e-01,1.465593792160380104e-11,2.889645099639892578e-01
1.031975522637367249e-01,3.433087170124053955e-01,9.003446251153945923e-02,1.240913188177428239e-11,4.634592533111572266e-01
5.269915983080863953e-02,5.769908428192138672e-01,2.418516129255294800e-01,2.840245538759944566e-10,1.284583508968353271e-01
