6.713912356644868851e-03,2.480756305158138275e-02,6.241610050201416016e-01,3.166602849960327148e-01,2.760521508753299713e-02,8.451918802165891975e-06,1.060907015926204622e-05,2.853395926649682224e-05,4.343005912232911214e-06
4.730820073746144772e-04,3.564037382602691650e-03,5.490844845771789551e-01,3.138583600521087646e-01,1.330063790082931519e-01,3.435907046878128313e-06,5.724423772335285321e-06,1.668754862294008490e-06,2.792530949591309763e-06
7.696399698033928871e-04,2.114576054736971855e-03,2.907897531986236572e-01,4.083124697208404541e-01,2.979469299316406250e-01,1.091045578505145386e-05,1.308234914176864550e-05,3.489458322292193770e-05,7.783599357935599983e-06
1.287826220504939556e-03,1.053983531892299652e-02,3.674950897693634033e-01,4.323793351650238037e-01,1.882808804512023926e-01,7.081031526467995718e-06,7.713203558523673564e-06,1.110879793486674316e-06,1.114668293666909449e-06
5.001012235879898071e-03,2.132956497371196747e-02,5.660222172737121582e-01,1.155153065919876099e-01,2.919278740882873535e-01,2.608094473544042557e-05,3.859015487250871956e-05,1.239162666024640203e-04,1.539743061584886163e-05
4.396808333694934845e-03,2.841318398714065552e-02,5.821581482887268066e-01,3.111163973808288574e-01,7.389211654663085938e-02,7.531677510996814817e-06,8.385454748349729925e-06,3.805862206718302332e-06,3.698952468766947277e-06
2.745620906352996826e-03,2.276608534157276154e-02,4.880773723125457764e-01,4.501176178455352783e-01,3.628015145659446716e-02,3.924435532098868862e-06,5.011767370888264850e-06,3.998836291430052370e-06,2.467501474257005611e-07
2.926448592916131020e-03,1.962836086750030518e-02,7.638067007064819336e-01,1.960930377244949341e-01,1.751173846423625946e-02,7.824788553989492357e-06,1.165296362160006538e-05,7.644445759069640189e-06,6.579223736480344087e-06
4.449401423335075378e-02,5.807899683713912964e-02,7.548570036888122559e-01,1.114147529006004333e-01,3.100948408246040344e-02,1.725850052025634795e-05,2.294535988767165691e-05,1.032614673022180796e-04,2.229054643976269290e-06
4.797621443867683411e-02,1.284245103597640991e-01,7.213943004608154297e-01,9.265290945768356323e-02,9.496593847870826721e-03,1.051426261255983263e-05,1.872292159532662481e-05,2.298583422088995576e-05,3.152889121338375844e-06
7.764232344925403595e-03,1.563515886664390564e-02,8.143413066864013672e-01,1.479011625051498413e-01,1.434192154556512833e-02,2.890271844080416486e-06,4.828473720408510417e-06,2.396942591076367535e-06,5.992707428958965465e-06
2.322653541341423988e-03,7.079593837261199951e-03,4.387424886226654053e-01,3.696044683456420898e-01,1.822358220815658569e-01,6.082799245632486418e-06,5.968743153061950579e-06,2.373079269091249444e-06,5.300037173583405092e-07
2.701816614717245102e-03,1.887631788849830627e-02,4.205581843852996826e-01,5.272416472434997559e-01,3.060613758862018585e-02,4.091977189091267064e-06,6.581905381608521566e-06,1.573342728988791350e-06,3.626155148594989441e-06
8.225122583098709583e-04,4.593250341713428497e-03,2.483470141887664795e-01,5.645447969436645508e-01,1.816796511411666870e-01,4.551209258352173492e-06,5.246523869573138654e-06,2.348174803046276793e-06,6.091186719459074084e-07
7.695131469517946243e-03,1.470697019249200821e-02,5.153037905693054199e-01,1.641662418842315674e-01,2.981067001819610596e-01,8.254213753389194608e-06,6.543459221575176343e-06,2.895380021072924137e-06,3.360199116286821663e-06
1.113034877926111221e-02,2.092525176703929901e-02,5.127237439155578613e-01,3.193854391574859619e-01,1.357986181974411011e-01,1.048709418682847172e-05,1.120076740335207433e-05,1.379740297124953941e-05,1.190115540339320432e-06
1.510987989604473114e-03,3.761211177334189415e-03,7.885943055152893066e-01,1.761826723814010620e-01,2.994927950203418732e-02,3.913952753009652952e-07,4.524229098024079576e-07,7.099876029315055348e-07,4.041411649780002335e-09
6.407427601516246796e-03,1.574560441076755524e-02,7.310327887535095215e-01,2.406209111213684082e-01,6.183257326483726501e-03,6.760462838428793475e-07,1.106237618841987569e-06,8.144925232045352459e-06,7.229601095559701207e-08
1.560782548040151596e-03,1.226151641458272934e-02,5.031583905220031738e-01,4.424676597118377686e-01,4.053021967411041260e-02,3.072621439059730619e-06,3.893885605066316202e-06,1.442260418116347864e-05,6.790150308688680525e-08
2.569229807704687119e-03,1.423636917024850845e-02,6.399391889572143555e-01,3.305906057357788086e-01,1.262795832008123398e-02,3.087319782935082912e-06,5.690686066373018548e-06,2.726948332565370947e-05,5.314740860740130302e-07
2.625528024509549141e-03,9.796351660043001175e-04,2.726579904556274414e-01,6.792488098144531250e-01,4.445846751332283020e-02,4.762411663250532001e-06,6.629418749071191996e-06,1.738701575959566981e-05,8.186188438230601605e-07
2.992604859173297882e-03,3.575551323592662811e-03,4.558578133583068848e-01,3.680865168571472168e-01,1.694776266813278198e-01,3.788183903452591039e-06,4.019430889456998557e-06,1.588794930285075679e-06,3.954261558192229131e-07
6.566477008163928986e-03,5.370945204049348831e-03,7.331780791282653809e-01,2.498693764209747314e-01,4.932761657983064651e-03,3.309673957119230181e-06,7.090009148669196293e-06,4.118989090784452856e-05,3.073715197388082743e-05
2.523064380511641502e-03,5.164739675819873810e-03,4.792169630527496338e-01,5.068295001983642578e-01,5.865156184881925583e-03,3.858128820866113529e-06,9.828560905589256436e-06,3.581458586268126965e-04,2.873226549127139151e-05
4.730473272502422333e-03,6.466567050665616989e-03,5.864611864089965820e-01,3.651108145713806152e-01,3.711779415607452393e-02,5.808291462017223239e-06,1.043270367517834529e-05,6.699845107505097985e-05,2.994119495269842446e-05
1.195733668282628059e-03,3.555814502760767937e-03,8.305433392524719238e-01,1.525109410285949707e-01,1.219152938574552536e-02,7.429896982102945913e-07,8.327297678079048637e-07,1.026686845762014855e-06,9.399649059105286142e-08
4.846019670367240906e-03,7.975366897881031036e-03,7.411292791366577148e-01,2.165911495685577393e-01,2.945060841739177704e-02,2.722609679040033370e-06,3.803401114055304788e-06,6.849227247585076839e-07,3.877138965435733553e-07
1.095031038857996464e-03,7.076193578541278839e-03,6.142392158508300781e-01,2.301687598228454590e-01,1.474024355411529541e-01,6.146765826997580007e-06,5.874448561371536925e-06,6.116061285865725949e-06,2.237962490880818223e-07
4.397985059767961502e-03,1.723109371960163116e-02,6.831248998641967773e-01,2.750643193721771240e-01,2.010853216052055359e-02,9.871670044958591461e-06,1.304015313507989049e-05,4.732707020593807101e-05,2.847762516466900706e-06
1.606520148925483227e-03,2.404809929430484772e-03,5.447940230369567871e-01,3.081030547618865967e-01,1.430776417255401611e-01,5.167820745555218309e-06,5.276168394630076364e-06,3.228491550544276834e-06,2.376286118987991358e-07
5.100239068269729614e-03,3.156157582998275757e-02,5.222789049148559570e-01,3.956554234027862549e-01,4.529583826661109924e-02,1.818193231883924454e-05,2.620641316752880812e-05,2.316502468602266163e-05,4.046958201797679067e-05
5.570138804614543915e-03,1.784396730363368988e-02,4.400822222232818604e-01,4.597519338130950928e-01,7.672452926635742188e-02,7.825517968740314245e-06,9.281359780288767070e-06,8.544258889742195606e-06,1.483393930357124191e-06
3.737692488357424736e-03,1.049543172121047974e-02,7.675576210021972656e-01,2.106491178274154663e-01,7.549874484539031982e-03,2.693705710044014268e-06,4.668224846682278439e-06,5.367626840779848862e-07,2.358579877181909978e-06
2.758205868303775787e-03,8.620339445769786835e-03,6.371613144874572754e-01,3.107459545135498047e-01,4.068421199917793274e-02,8.651540156279224902e-06,1.076700573321431875e-05,8.508577593602240086e-06,2.043983613475575112e-06
1.983610354363918304e-02,1.295992266386747360e-02,6.108863949775695801e-01,3.139972090721130371e-01,4.227505251765251160e-02,1.189656632050173357e-05,1.171447365777567029e-05,1.854528818512335420e-05,3.111726528004510328e-06
2.003638073801994324e-02,1.457162015140056610e-02,6.238403916358947754e-01,3.184056282043457031e-01,2.309733256697654724e-02,7.382624971796758473e-06,1.231370151799637824e-05,2.279467298649251461e-05,6.121660135249840096e-06
1.664073765277862549e-02,2.085388451814651489e-02,6.654514670372009277e-01,2.154337167739868164e-01,8.160578459501266479e-02,3.969907993450760841e-06,5.981242793495766819e-06,2.461039912304840982e-06,2.097976448567351326e-06
1.634755916893482208e-02,1.462165173143148422e-02,8.471624851226806641e-01,1.090681999921798706e-01,1.273832842707633972e-02,6.941052106412826106e-06,1.380818321194965392e-05,1.931513361341785640e-05,2.161332486139144748e-05
2.647789940237998962e-02,2.167701907455921173e-02,7.018988728523254395e-01,2.404638379812240601e-01,6.712016183882951736e-03,2.163600038329605013e-05,4.419366450747475028e-05,2.571789082139730453e-03,1.328287471551448107e-04
1.495983731001615524e-02,1.445407420396804810e-02,8.478963375091552734e-01,1.162391826510429382e-01,6.356484722346067429e-03,8.047600204008631408e-06,1.110074299504049122e-05,1.072210852726129815e-05,6.415644747903570533e-05
1.422216533683240414e-03,1.310699060559272766e-02,3.235300183296203613e-01,5.955459475517272949e-01,6.638367474079132080e-02,4.014795194962061942e-06,5.273695933283306658e-06,9.981708899431396276e-07,8.534934181625430938e-07
1.417624671012163162e-02,4.013719409704208374e-02,5.927714109420776367e-01,3.292258381843566895e-01,2.097844518721103668e-02,2.557092193455900997e-05,3.363414725754410028e-05,2.646832726895809174e-03,4.789988906850339845e-06
1.692675985395908356e-02,7.193281501531600952e-02,7.140078544616699219e-01,1.911450624465942383e-01,5.314409267157316208e-03,1.606037221790757030e-05,2.226495962531771511e-05,6.271759630180895329e-04,7.592889687657589093e-06
9.025436011143028736e-04,9.133528918027877808e-03,5.271474123001098633e-01,4.275682270526885986e-01,3.516769409179687500e-02,4.096195880265440792e-06,6.157357347547076643e-06,6.971137918299064040e-05,6.414467748072638642e-07
8.845076663419604301e-04,7.565652951598167419e-03,6.232721209526062012e-01,3.299141228199005127e-01,3.834104910492897034e-02,3.583147872632252984e-06,5.411310212366515771e-06,1.260177486983593553e-05,1.022550691232027020e-06
1.705082133412361145e-02,4.131065681576728821e-02,6.536756157875061035e-01,2.595830261707305908e-01,2.776773460209369659e-02,1.545506893307901919e-05,2.491495979484170675e-05,5.656054709106683731e-04,6.141811809357022867e-06
5.486869253218173981e-03,1.714504137635231018e-02,6.676271557807922363e-01,2.909356057643890381e-01,1.864547468721866608e-02,5.478455932461656630e-06,1.094388335332041606e-05,1.408414973411709070e-04,2.600950210762675852e-06
4.609288182109594345e-03,1.934989728033542633e-02,6.990370154380798340e-01,2.411552220582962036e-01,3.247010707855224609e-02,7.909414307505358011e-06,1.240660549228778109e-05,3.355598310008645058e-03,2.505781139916507527e-06
2.475975081324577332e-03,2.723164856433868408e-02,7.643757462501525879e-01,1.661520451307296753e-01,3.955903649330139160e-02,9.444825991522520781e-06,1.554882510390598327e-05,1.562890392960980535e-04,2.427975050522945821e-05
2.474162960425019264e-03,4.930550698190927505e-03,6.504089236259460449e-01,2.613149881362915039e-01,8.085834234952926636e-02,3.668809995360788889e-06,5.114022769703296944e-06,3.727402599906781688e-06,5.312933808454545215e-07
5.083589814603328705e-03,1.106146536767482758e-02,5.997798442840576172e-01,3.515471518039703369e-01,3.201048821210861206e-02,1.564713056723121554e-05,2.145219514204654843e-05,4.476266913115978241e-04,3.277751602581702173e-05
5.939594935625791550e-03,3.166379407048225403e-03,3.355360925197601318e-01,6.364918947219848633e-01,1.837823539972305298e-02,1.683019945630803704e-05,3.183092121616937220e-05,3.475566627457737923e-04,9.150486584985628724e-05
1.127924537286162376e-03,2.089316258206963539e-03,6.967217326164245605e-01,2.970784604549407959e-01,2.948797307908535004e-03,1.160816850642731879e-06,2.124750153598142788e-06,9.178132813758566044e-07,2.956743810500483960e-05
5.187872797250747681e-03,7.826318964362144470e-03,7.091197967529296875e-01,2.376977056264877319e-01,4.015209525823593140e-02,4.946274657413596287e-06,6.814333119109505787e-06,3.786629122259910218e-06,5.779762091151496861e-07
9.247313253581523895e-03,3.339397907257080078e-02,6.096493601799011230e-01,2.573874592781066895e-01,9.027975052595138550e-02,1.118368527386337519e-05,1.409810829500202090e-05,1.549554508528672159e-05,1.348335217699059285e-06
3.601389378309249878e-02,4.169047251343727112e-02,4.590890407562255859e-01,1.694771200418472290e-01,2.918901145458221436e-01,7.207188173197209835e-05,8.157939737429842353e-05,1.660549547523260117e-03,2.516387030482292175e-05
2.828061813488602638e-03,2.422976493835449219e-02,5.588109493255615234e-01,3.181468248367309570e-01,9.593713283538818359e-02,1.438236085959943011e-05,1.818234159145504236e-05,8.897533007257152349e-06,5.797077847091713920e-06
1.663558743894100189e-02,3.602423146367073059e-02,6.870751976966857910e-01,1.664973199367523193e-01,9.368427097797393799e-02,2.012534605455584824e-05,2.256138031953014433e-05,3.338721944601275027e-05,7.343450761254644021e-06
1.060507073998451233e-02,1.336341816931962967e-02,6.259340643882751465e-01,2.158475965261459351e-01,1.341681331396102905e-01,1.356266784569015726e-05,1.567058643558993936e-05,5.188877912587486207e-05,6.102563361309876200e-07
1.948390342295169830e-02,8.144415169954299927e-02,4.836559295654296875e-01,3.303099274635314941e-01,8.475632965564727783e-02,3.859672142425552011e-05,4.174164496362209320e-05,2.609387738630175591e-04,8.451167559542227536e-06
2.300714701414108276e-02,5.494681745767593384e-02,5.919420719146728516e-01,2.640267014503479004e-01,6.509611755609512329e-02,2.772609514067880809e-05,2.759441122179850936e-05,9.235336328856647015e-04,2.346413111808942631e-06
1.259777694940567017e-02,3.497758507728576660e-02,6.728500127792358398e-01,2.530526518821716309e-01,2.630043588578701019e-02,1.513446841272525489e-05,1.555843300593551248e-05,1.891825813800096512e-04,1.673067117735627107e-06
1.982329972088336945e-02,7.065285742282867432e-02,7.916952967643737793e-01,1.037027165293693542e-01,1.334032136946916580e-02,1.623972093511838466e-05,1.913364576466847211e-05,7.440161425620317459e-04,6.059070528863230720e-06
8.327879011631011963e-03,2.727875486016273499e-02,7.219551205635070801e-01,2.039652466773986816e-01,3.781701996922492981e-02,1.618707210582215339e-05,1.861742202891036868e-05,6.160183693282306194e-04,5.196306574362097308e-06
2.275433391332626343e-02,2.425873465836048126e-02,8.679412603378295898e-01,7.852871716022491455e-02,5.751101300120353699e-03,1.155101381300482899e-05,1.576737486175261438e-05,5.663637057296000421e-05,6.819728296250104904e-04
5.456843227148056030e-02,2.496141567826271057e-02,7.257927060127258301e-01,1.805858016014099121e-01,1.390243135392665863e-02,1.838226489780936390e-05,2.719504118431359529e-05,4.496357723837718368e-05,9.881902224151417613e-05
9.874384850263595581e-04,3.117799060419201851e-03,4.629177153110504150e-01,2.784015238285064697e-01,2.545665204524993896e-01,3.589974539863760583e-06,3.350806764501612633e-06,1.717546183499507606e-06,3.368497800693148747e-07
2.039447193965315819e-03,6.541026756167411804e-03,4.682906866073608398e-01,5.046152472496032715e-01,1.850524172186851501e-02,1.695618152552924585e-06,2.715231858019251376e-06,1.633857436900143512e-06,2.314785888302139938e-06
1.786466129124164581e-02,2.329504862427711487e-02,7.426555752754211426e-01,2.144174277782440186e-01,1.606870442628860474e-03,3.620830739237135276e-06,5.069232429377734661e-06,1.461266365367919207e-04,5.699382654711371288e-06
1.041422132402658463e-02,2.552509307861328125e-02,8.550491929054260254e-01,1.073642075061798096e-01,1.588959246873855591e-03,2.156354184990050271e-06,3.614208026192500256e-06,2.113785740220919251e-06,5.052758569945581257e-05
5.884237587451934814e-02,4.017558693885803223e-02,7.215363383293151855e-01,1.774665564298629761e-01,1.852158224210143089e-03,3.329264927742769942e-06,4.764842287841020152e-06,3.852563168038614094e-05,8.045926369959488511e-05
