1.348409056663513184e-01,1.027996689081192017e-01,1.453684270381927490e-01,3.605816662311553955e-01,2.207763046026229858e-01,8.529817824287633243e-11,2.228963981974491776e-14,3.560702502727508545e-02,2.593271528894547373e-05
1.114243343472480774e-01,2.878518104553222656e-01,3.568751811981201172e-01,1.400909423828125000e-01,1.000525280833244324e-01,1.935330368185717020e-11,1.092402363672357085e-21,3.705187700688838959e-03,1.401563753944401469e-08
9.587126970291137695e-02,1.517678499221801758e-01,2.148634791374206543e-01,3.779489994049072266e-01,8.504206687211990356e-02,6.927738244177916727e-11,5.249704801592444334e-16,7.449208199977874756e-02,1.427059032721444964e-05
1.586684435606002808e-01,6.870567798614501953e-02,2.259860932826995850e-01,5.065736174583435059e-01,5.753491073846817017e-03,1.173077884830675544e-10,1.087020211396350089e-17,9.950160980224609375e-03,2.436248399317264557e-02
1.597809195518493652e-01,4.627838432788848877e-01,2.870036661624908447e-01,7.784590125083923340e-02,8.935683406889438629e-03,4.097335318253847447e-11,7.825356896600706440e-17,3.649132791906595230e-03,8.520902952113829087e-07
4.905332624912261963e-02,4.590147361159324646e-02,1.710365116596221924e-01,5.855479240417480469e-01,1.484395712614059448e-01,5.853037499115032460e-11,1.278775696444967025e-12,2.117916665156371891e-05,6.480115644080797210e-08
2.764168977737426758e-01,3.279414474964141846e-01,2.142660766839981079e-01,9.181091189384460449e-02,8.930601924657821655e-02,3.712261748001211004e-11,3.360053440909109351e-16,2.421586978016421199e-04,1.649884870857931674e-05
1.666772067546844482e-01,7.621213048696517944e-02,1.662265956401824951e-01,2.427542507648468018e-01,3.468362092971801758e-01,6.286028642055185855e-11,1.536729656905012399e-16,1.112537225708365440e-03,1.811018300941213965e-04
1.846362799406051636e-01,9.804079681634902954e-02,5.804964303970336914e-01,6.728864461183547974e-02,6.953003257513046265e-02,1.061774539817816887e-11,3.207017453601224443e-23,7.316049504879629239e-06,4.001761340077791829e-07
2.119753658771514893e-01,1.893648803234100342e-01,5.409966111183166504e-01,3.754701837897300720e-02,2.006044797599315643e-02,1.536143608149576067e-11,1.263584818617695438e-19,5.563404192798770964e-05,5.513892276098886214e-08
2.068208307027816772e-01,2.093046158552169800e-01,3.953911662101745605e-01,1.147584095597267151e-01,7.370781153440475464e-02,8.174442026054329347e-12,6.159037702182546603e-22,1.709046227915678173e-05,3.663529568598278274e-08
1.482383310794830322e-01,1.306837201118469238e-01,1.650880277156829834e-01,4.876468777656555176e-01,6.758230179548263550e-02,7.660055229008477795e-11,1.771887893570536776e-14,3.226550325052812696e-05,7.283982704393565655e-04
2.737173624336719513e-02,3.573475405573844910e-02,1.494312137365341187e-01,3.233509361743927002e-01,4.640912413597106934e-01,3.133816470213268701e-11,2.385415202497097320e-14,1.881248681456781924e-05,1.186560552923765499e-06
3.239421546459197998e-01,3.024488985538482666e-01,1.474630087614059448e-01,1.566268205642700195e-01,4.673832654953002930e-02,2.299713613984621929e-10,1.205264102361941134e-14,1.352040935307741165e-02,9.260364808142185211e-03
3.283028304576873779e-01,3.035213947296142578e-01,2.165818810462951660e-01,5.789101868867874146e-02,4.431980103254318237e-02,1.340097893764990999e-10,2.526960008988654626e-16,4.927773401141166687e-02,1.053379019140265882e-04
1.369058340787887573e-01,2.428805828094482422e-02,4.946568980813026428e-02,5.264760181307792664e-02,7.364297509193420410e-01,2.988449071539278634e-11,5.782367814948609384e-19,2.219179004896432161e-04,4.118667857255786657e-05
5.547995567321777344e-01,3.976078703999519348e-02,2.965992689132690430e-01,4.778265953063964844e-02,6.105521321296691895e-02,1.230001430568838927e-11,3.808603284793747387e-22,1.968321384993032552e-06,6.262544616220111493e-07
1.017496883869171143e-01,4.706460982561111450e-02,7.517375946044921875e-01,2.660938538610935211e-02,3.406128659844398499e-02,6.708063791938112530e-12,9.191411604587454643e-26,3.877736255526542664e-02,6.922890349869703641e-08
3.236566483974456787e-01,1.234570369124412537e-01,2.355792522430419922e-01,2.192259132862091064e-01,9.382774680852890015e-02,6.491525372798179205e-11,2.383631602790220890e-21,4.252234008163213730e-03,1.258777729162829928e-06
4.448873400688171387e-01,1.394367963075637817e-01,3.302791416645050049e-01,7.410798966884613037e-02,8.636130951344966888e-03,2.739279116037440787e-11,1.062331541323409391e-21,2.649222966283559799e-03,3.350049155415035784e-06
3.857536017894744873e-01,3.585283085703849792e-02,4.986151158809661865e-01,5.549139529466629028e-02,2.428617700934410095e-02,2.069901888779313026e-11,1.543514479185135568e-21,3.595227440200687852e-07,4.906399908577441238e-07
8.847167342901229858e-02,5.051402002573013306e-02,9.579387307167053223e-02,2.086519449949264526e-01,4.840382337570190430e-01,1.248879888393616966e-10,3.288259325346528880e-17,1.354368589818477631e-02,5.898662656545639038e-02
2.652822732925415039e-01,8.000604063272476196e-02,2.093918174505233765e-01,1.496390402317047119e-01,2.922339141368865967e-01,2.657965861296851529e-11,9.457580034941412223e-21,3.446254413574934006e-03,6.980032480896625202e-07
2.058643251657485962e-01,4.473843574523925781e-01,1.691676974296569824e-01,1.028978005051612854e-01,4.326935112476348877e-02,5.187793250538419443e-11,6.283318862915350568e-21,3.139730542898178101e-02,1.924392563523724675e-05
1.733705103397369385e-01,2.310120761394500732e-01,3.309759497642517090e-01,2.222055643796920776e-01,2.802342735230922699e-02,2.059881085147985402e-11,5.064005869475583391e-22,1.441245246678590775e-02,3.205740028988657286e-08
2.044361084699630737e-01,2.717182636260986328e-01,3.462286889553070068e-01,1.422768682241439819e-01,3.532812371850013733e-02,2.368997359392110980e-11,3.190347114291484568e-18,1.195562435896135867e-05,4.499731698359710208e-09
4.256476163864135742e-01,1.468786597251892090e-01,3.242502212524414062e-01,6.126132979989051819e-02,8.978500962257385254e-03,1.351462431548045018e-11,9.038216260020871139e-18,3.298366069793701172e-02,2.442520630197009268e-10
1.216515675187110901e-01,2.719303369522094727e-01,3.861986994743347168e-01,1.840481460094451904e-01,5.863111000508069992e-03,4.707314399388096149e-11,2.312832535615211017e-20,3.030798770487308502e-02,1.536745770636116504e-07
2.039778828620910645e-01,6.481129676103591919e-02,7.050236463546752930e-01,1.939852535724639893e-02,6.782644893974065781e-03,5.337870770394381736e-12,3.106171040577806252e-21,5.971671271254308522e-06,2.435275270329384512e-08
1.536977887153625488e-01,3.568276017904281616e-02,2.737435996532440186e-01,8.891254663467407227e-02,4.479606449604034424e-01,1.327697934233595944e-11,3.058663924622537916e-15,2.571279537733062170e-06,4.784946050495619829e-11
7.338266372680664062e-01,5.165575444698333740e-02,1.459742337465286255e-01,3.458346053957939148e-02,5.661748349666595459e-03,3.777728130316404531e-11,1.117515837680311932e-20,2.825674042105674744e-02,4.142519537708722055e-05
2.535598576068878174e-01,1.570160388946533203e-01,5.650891661643981934e-01,2.319038286805152893e-02,9.565426735207438469e-04,2.578748846404632644e-11,1.847006671684605500e-14,9.072809916688129306e-05,9.724314440973103046e-05
2.568390034139156342e-02,1.866360940039157867e-02,9.046518057584762573e-02,4.821515083312988281e-01,3.754593729972839355e-01,7.841501753480528691e-11,1.722328842859634918e-15,6.505002267658710480e-03,1.071351114660501480e-03
4.170631617307662964e-02,6.672780215740203857e-02,1.698056459426879883e-01,7.161355614662170410e-01,4.804771393537521362e-03,6.177058864409445960e-11,3.578962223984286832e-16,8.188790525309741497e-04,1.130809323512949049e-06
2.111248224973678589e-01,3.525243103504180908e-01,2.750864028930664062e-01,1.119097694754600525e-01,4.811113327741622925e-02,5.015930032437054820e-11,9.368758459977673551e-18,1.243513077497482300e-03,5.376324097028373217e-08
1.159541159868240356e-01,1.038339808583259583e-01,1.628362536430358887e-01,1.305968165397644043e-01,4.715391099452972412e-01,4.285111501745042517e-11,3.190792061528442804e-21,1.522936765104532242e-02,1.033412536344258115e-05
4.696875214576721191e-01,2.500441074371337891e-01,1.285494863986968994e-01,1.135459914803504944e-02,1.395047605037689209e-01,2.688161498953789419e-11,1.588841972415253499e-22,8.562920847907662392e-04,3.121888539681094699e-06
6.532932817935943604e-02,3.817535191774368286e-02,5.693847537040710449e-01,1.440197229385375977e-01,1.830875575542449951e-01,3.016451021256583154e-12,1.333624210760936606e-26,3.273293941674637608e-06,1.414453221215694612e-09
8.047813922166824341e-02,8.314808458089828491e-02,1.661849468946456909e-01,1.369221955537796021e-01,5.331591367721557617e-01,3.473227955241853238e-11,3.635659383469100740e-18,1.072982922778464854e-04,1.756058907176338835e-07
3.838375508785247803e-01,4.663419723510742188e-01,1.149092391133308411e-01,2.760402299463748932e-02,6.230841856449842453e-03,4.387887969636850016e-11,1.240860254335697239e-16,1.075075007975101471e-03,1.365208618153701536e-06
1.297741532325744629e-01,5.758852511644363403e-02,1.682447195053100586e-01,1.393702533096075058e-02,6.304459571838378906e-01,7.913494512457042163e-12,1.311972392570452241e-17,9.628432053432334214e-06,8.536062967579027827e-10
4.513080120086669922e-01,2.096586823463439941e-01,2.663116753101348877e-01,4.991155117750167847e-02,2.280932478606700897e-02,8.718110434957626609e-12,3.526126373377372510e-15,7.392536645056679845e-07,1.013792938486801631e-10
7.309658527374267578e-01,1.045868620276451111e-01,1.571896374225616455e-01,6.529672536998987198e-03,7.259115227498114109e-04,6.966470369323962686e-12,1.614661502375921986e-13,2.030104269579169340e-06,2.360686646163401292e-10
1.252469867467880249e-01,1.861428283154964447e-02,2.958288192749023438e-01,4.556387364864349365e-01,1.046706363558769226e-01,7.647210122085912332e-12,3.998102660708125269e-15,5.662986950483173132e-07,3.237932810762345071e-09
2.452408373355865479e-01,1.061588004231452942e-01,4.779591858386993408e-01,1.382131725549697876e-01,3.241717815399169922e-02,7.247198501036944407e-12,6.078890764648096565e-16,1.089151373889762908e-05,2.424910315948491935e-13
8.138545602560043335e-02,3.360064923763275146e-01,4.478916823863983154e-01,5.965287238359451294e-02,7.506085932254791260e-02,3.603423982811992943e-12,1.816538772991084801e-19,2.585165475466055796e-06,2.308406863284293703e-14
3.104410767555236816e-01,2.149645239114761353e-01,2.615391314029693604e-01,1.653659045696258545e-01,7.682269788347184658e-04,3.305052412305720111e-11,2.185010664217187547e-22,4.684027656912803650e-02,8.086796879069879651e-05
1.318100243806838989e-01,1.120931506156921387e-01,1.986360698938369751e-01,2.899582982063293457e-01,2.674377858638763428e-01,4.110464746354125509e-11,2.479461440037331738e-14,6.461762677645310760e-05,3.743451060245206463e-08
5.389934778213500977e-01,2.443097233772277832e-01,1.482291817665100098e-01,3.332521021366119385e-02,3.513658419251441956e-02,1.027413223941842091e-11,1.051769386814255681e-15,5.763480658060871065e-06,6.858098117179523001e-11
1.170391738414764404e-01,2.473147064447402954e-01,1.511562913656234741e-01,2.441198080778121948e-01,2.403640449047088623e-01,2.289802895905079794e-11,7.512897427317129749e-16,5.916394002269953489e-06,8.071868506931423326e-09
6.077153608202934265e-02,1.292489767074584961e-01,3.182841837406158447e-01,4.413361549377441406e-01,5.029289796948432922e-02,2.812939985108453556e-11,1.218363615121994658e-15,6.619998021051287651e-05,2.175785329683321834e-09
1.114331111311912537e-01,3.987250328063964844e-01,1.733961552381515503e-01,2.454609274864196777e-01,3.344165161252021790e-02,1.238390501256958487e-10,1.883334220726447933e-14,3.754295781254768372e-02,7.465060747335883207e-08
7.261542975902557373e-02,1.133817806839942932e-01,1.654424369335174561e-01,1.876131445169448853e-02,1.471306430175900459e-03,9.835699615878823465e-11,3.735043396988060654e-17,1.134726777672767639e-02,6.169805526733398438e-01
1.257909983396530151e-01,1.686481088399887085e-01,2.733474671840667725e-01,4.177816212177276611e-01,1.404230576008558273e-02,2.332649351455273745e-11,3.693250928889310312e-20,3.355999360792338848e-04,5.390509613789618015e-05
4.325488582253456116e-02,2.216212823987007141e-02,1.636291146278381348e-01,7.695962190628051758e-01,9.091303800232708454e-04,9.286202883040939327e-12,9.092352329517974330e-21,1.861974283201561775e-06,4.466650425456464291e-04
2.775342762470245361e-01,6.076466664671897888e-02,3.121895194053649902e-01,3.484545946121215820e-01,1.006113016046583652e-03,1.647265483739612790e-11,5.502420944339225463e-19,4.955589974997565150e-05,1.357597852802427951e-06
1.709942705929279327e-02,1.904671266674995422e-02,2.870224118232727051e-01,6.565703749656677246e-01,1.977351866662502289e-02,8.556795029479591363e-12,6.358989218755303470e-24,4.779052105732262135e-04,9.623152436688542366e-06
1.316488832235336304e-01,1.489754319190979004e-01,5.639029741287231445e-01,1.478974223136901855e-01,4.896190948784351349e-03,7.035245996878103369e-11,9.320236978448831163e-23,2.662023063749074936e-03,1.706644434307236224e-05
2.021376602351665497e-02,1.369493603706359863e-01,1.371911913156509399e-01,5.699828863143920898e-01,1.348784714937210083e-01,2.265313284177672415e-11,1.272031149512716747e-17,7.843264611437916756e-04,4.153539734375044645e-09
3.235784173011779785e-01,2.970389127731323242e-01,2.526963353157043457e-01,1.213180124759674072e-01,5.514320801012217999e-04,5.457039334300084477e-11,7.997865611871987374e-16,1.021653646603226662e-03,3.795264754444360733e-03
4.139493703842163086e-01,2.318658381700515747e-01,2.324803173542022705e-01,1.172605603933334351e-01,1.924769720062613487e-03,5.057558191690070259e-11,7.941127790067614711e-12,2.519082278013229370e-03,6.583636746881893487e-09
1.436995863914489746e-01,3.047894537448883057e-01,4.918034672737121582e-01,5.689814314246177673e-02,2.789969323202967644e-03,3.671817364048202137e-11,9.261161282303476128e-10,1.937242086569312960e-05,2.489921810400197444e-11
1.087957024574279785e-01,2.016459703445434570e-01,2.310607880353927612e-01,7.075241208076477051e-02,3.877376914024353027e-01,3.202001858104708276e-11,7.511261171421271254e-14,7.448219548678025603e-06,3.218600497234547220e-08
2.604193389415740967e-01,4.141618013381958008e-01,2.143975496292114258e-01,7.670944184064865112e-02,3.418330103158950806e-02,6.746624092723862987e-11,1.600867469185932035e-13,1.611223342479206622e-05,1.125046328525058925e-04
2.599499225616455078e-01,4.118564426898956299e-01,1.868050992488861084e-01,1.402463912963867188e-01,1.141611370258033276e-03,7.194744366251226708e-12,3.020599449819055815e-13,4.864846232521813363e-07,5.582936998989318500e-13
7.703588902950286865e-02,7.464646548032760620e-02,1.562691852450370789e-02,3.008372150361537933e-02,2.642194330692291260e-01,1.568585365763208728e-11,3.837517922711641190e-18,5.383872985839843750e-01,2.100026534890275798e-07
3.302423655986785889e-02,4.172811284661293030e-02,3.840405121445655823e-02,5.240277573466300964e-02,8.337635993957519531e-01,4.573567913279674713e-11,1.548564099488562024e-14,6.723387632519006729e-04,4.948983587382826954e-06
1.355297118425369263e-01,2.048061639070510864e-01,1.427366137504577637e-01,2.735265791416168213e-01,2.432595193386077881e-01,6.293404686275039239e-11,2.989171410394675377e-13,1.413378049619495869e-04,1.767500279470368696e-08
3.295676410198211670e-01,1.586322635412216187e-01,1.106117144227027893e-01,9.011802822351455688e-02,4.493028298020362854e-02,3.928473102376983661e-10,1.805875514095589204e-15,2.595781683921813965e-01,6.561933550983667374e-03
1.212848201394081116e-01,6.605041027069091797e-02,4.864874482154846191e-01,2.761954665184020996e-01,3.750263527035713196e-02,2.465282318564465669e-11,2.589586448735085389e-16,1.247929129749536514e-02,5.286383331082333825e-09
1.165552437305450439e-01,1.063333898782730103e-01,1.573898047208786011e-01,3.529203832149505615e-01,2.615300714969635010e-01,2.257873228661555487e-11,1.617490198549430876e-15,5.271123256534337997e-03,2.462786063972544071e-08
