5.000577569007873535e-01,4.999422430992126465e-01
5.000577569007873535e-01,4.999422430992126465e-01
5.000577569007873535e-01,4.999422430992126465e-01
5.000577569007873535e-01,4.999422430992126465e-01
5.000577569007873535e-01,4.999422430992126465e-01
5.000577569007873535e-01,4.999422430992126465e-01
5.000577569007873535e-01,4.999422430992126465e-01
5.000577569007873535e-01,4.999422430992126465e-01
5.000577569007873535e-01,4.999422430992126465e-01
5.000577569007873535e-01,4.999422430992126465e-01
5.000577569007873535e-01,4.999422430992126465e-01
5.000577569007873535e-01,4.999422430992126465e-01
5.000577569007873535e-01,4.999422430992126465e-01
5.000577569007873535e-01,4.999422430992126465e-01
5.000577569007873535e-01,4.999422430992126465e-01
5.000577569007873535e-01,4.999422430992126465e-01
5.000577569007873535e-01,4.999422430992126465e-01
5.000577569007873535e-01,4.999422430992126465e-01
5.000577569007873535e-01,4.999422430992126465e-01
5.000577569007873535e-01,4.999422430992126465e-01
5.000577569007873535e-01,4.999422430992126465e-01
5.000577569007873535e-01,4.999422430992126465e-01
5.000577569007873535e-01,4.999422430992126465e-01
5.000577569007873535e-01,4.999422430992126465e-01
5.000577569007873535e-01,4.999422430992126465e-01
5.000577569007873535e-01,4.999422430992126465e-01
5.000577569007873535e-01,4.999422430992126465e-01
5.000577569007873535e-01,4.999422430992126465e-01
5.000577569007873535e-01,4.999422430992126465e-01
5.000577569007873535e-01,4.999422430992126465e-01
5.000577569007873535e-01,4.999422430992126465e-01
5.000577569007873535e-01,4.999422430992126465e-01
5.000577569007873535e-01,4.999422430992126465e-01
5.000577569007873535e-01,4.999422430992126465e-01
5.000577569007873535e-01,4.999422430992126465e-01
5.000577569007873535e-01,4.999422430992126465e-01
5.000577569007873535e-01,4.999422430992126465e-01
5.000577569007873535e-01,4.999422430992126465e-01
5.000577569007873535e-01,4.999422430992126465e-01
5.000577569007873535e-01,4.999422430992126465e-01
5.000577569007873535e-01,4.999422430992126465e-01
5.000577569007873535e-01,4.999422430992126465e-01
5.000577569007873535e-01,4.999422430992126465e-01
5.000577569007873535e-01,4.999422430992126465e-01
5.000577569007873535e-01,4.999422430992126465e-01
5.000577569007873535e-01,4.999422430992126465e-01
5.000577569007873535e-01,4.999422430992126465e-01
5.000577569007873535e-01,4.999422430992126465e-01
5.000577569007873535e-01,4.999422430992126465e-01
5.000577569007873535e-01,4.999422430992126465e-01
5.000577569007873535e-01,4.999422430992126465e-01
5.000577569007873535e-01,4.999422430992126465e-01
5.000577569007873535e-01,4.999422430992126465e-01
5.000577569007873535e-01,4.999422430992126465e-01
5.000577569007873535e-01,4.999422430992126465e-01
5.000577569007873535e-01,4.999422430992126465e-01
5.000577569007873535e-01,4.999422430992126465e-01
5.000577569007873535e-01,4.999422430992126465e-01
5.000577569007873535e-01,4.999422430992126465e-01
5.000577569007873535e-01,4.999422430992126465e-01
5.000577569007873535e-01,4.999422430992126465e-01
5.000577569007873535e-01,4.999422430992126465e-01
5.000577569007873535e-01,4.999422430992126465e-01
5.000577569007873535e-01,4.999422430992126465e-01
5.000577569007873535e-01,4.999422430992126465e-01
5.000577569007873535e-01,4.999422430992126465e-01
5.000577569007873535e-01,4.999422430992126465e-01
5.000577569007873535e-01,4.999422430992126465e-01
5.000577569007873535e-01,4.999422430992126465e-01
5.000577569007873535e-01,4.999422430992126465e-01
5.000577569007873535e-01,4.999422430992126465e-01
5.000577569007873535e-01,4.999422430992126465e-01
5.000577569007873535e-01,4.999422430992126465e-01
5.000577569007873535e-01,4.999422430992126465e-01
5.000577569007873535e-01,4.999422430992126465e-01
5.000577569007873535e-01,4.999422430992126465e-01
5.000577569007873535e-01,4.999422430992126465e-01
5.000577569007873535e-01,4.999422430992126465e-01
5.000577569007873535e-01,4.999422430992126465e-01
5.000577569007873535e-01,4.999422430992126465e-01
5.000577569007873535e-01,4.999422430992126465e-01
5.000577569007873535e-01,4.999422430992126465e-01
5.000577569007873535e-01,4.999422430992126465e-01
5.000577569007873535e-01,4.999422430992126465e-01
5.000577569007873535e-01,4.999422430992126465e-01
5.000577569007873535e-01,4.999422430992126465e-01
5.000577569007873535e-01,4.999422430992126465e-01
5.000577569007873535e-01,4.999422430992126465e-01
5.000577569007873535e-01,4.999422430992126465e-01
5.000577569007873535e-01,4.999422430992126465e-01
5.000577569007873535e-01,4.999422430992126465e-01
5.000577569007873535e-01,4.999422430992126465e-01
5.000577569007873535e-01,4.999422430992126465e-01
5.000577569007873535e-01,4.999422430992126465e-01
5.000577569007873535e-01,4.999422430992126465e-01
5.000577569007873535e-01,4.999422430992126465e-01
5.000577569007873535e-01,4.999422430992126465e-01
5.000577569007873535e-01,4.999422430992126465e-01
5.000577569007873535e-01,4.999422430992126465e-01
5.000577569007873535e-01,4.999422430992126465e-01
5.000577569007873535e-01,4.999422430992126465e-01
5.000577569007873535e-01,4.999422430992126465e-01
5.000577569007873535e-01,4.999422430992126465e-01
5.000577569007873535e-01,4.999422430992126465e-01
5.000577569007873535e-01,4.999422430992126465e-01
5.000577569007873535e-01,4.999422430992126465e-01
5.000577569007873535e-01,4.999422430992126465e-01
5.000577569007873535e-01,4.999422430992126465e-01
5.000577569007873535e-01,4.999422430992126465e-01
5.000577569007873535e-01,4.999422430992126465e-01
5.000577569007873535e-01,4.999422430992126465e-01
5.000577569007873535e-01,4.999422430992126465e-01
5.000577569007873535e-01,4.999422430992126465e-01
5.000577569007873535e-01,4.999422430992126465e-01
5.000577569007873535e-01,4.999422430992126465e-01
5.000577569007873535e-01,4.999422430992126465e-01
5.000577569007873535e-01,4.999422430992126465e-01
5.000577569007873535e-01,4.999422430992126465e-01
5.000577569007873535e-01,4.999422430992126465e-01
5.000577569007873535e-01,4.999422430992126465e-01
5.000577569007873535e-01,4.999422430992126465e-01
5.000577569007873535e-01,4.999422430992126465e-01
5.000577569007873535e-01,4.999422430992126465e-01
5.000577569007873535e-01,4.999422430992126465e-01
5.000577569007873535e-01,4.999422430992126465e-01
5.000577569007873535e-01,4.999422430992126465e-01
5.000577569007873535e-01,4.999422430992126465e-01
5.000577569007873535e-01,4.999422430992126465e-01
5.000577569007873535e-01,4.999422430992126465e-01
5.000577569007873535e-01,4.999422430992126465e-01
5.000577569007873535e-01,4.999422430992126465e-01
5.000577569007873535e-01,4.999422430992126465e-01
5.000577569007873535e-01,4.999422430992126465e-01
5.000577569007873535e-01,4.999422430992126465e-01
5.000577569007873535e-01,4.999422430992126465e-01
5.000577569007873535e-01,4.999422430992126465e-01
5.000577569007873535e-01,4.999422430992126465e-01
5.000577569007873535e-01,4.999422430992126465e-01
5.000577569007873535e-01,4.999422430992126465e-01
5.000577569007873535e-01,4.999422430992126465e-01
5.000577569007873535e-01,4.999422430992126465e-01
5.000577569007873535e-01,4.999422430992126465e-01
5.000577569007873535e-01,4.999422430992126465e-01
5.000577569007873535e-01,4.999422430992126465e-01
5.000577569007873535e-01,4.999422430992126465e-01
5.000577569007873535e-01,4.999422430992126465e-01
5.000577569007873535e-01,4.999422430992126465e-01
5.000577569007873535e-01,4.999422430992126465e-01
5.000577569007873535e-01,4.999422430992126465e-01
5.000577569007873535e-01,4.999422430992126465e-01
5.000577569007873535e-01,4.999422430992126465e-01
5.000577569007873535e-01,4.999422430992126465e-01
5.000577569007873535e-01,4.999422430992126465e-01
5.000577569007873535e-01,4.999422430992126465e-01
5.000577569007873535e-01,4.999422430992126465e-01
5.000577569007873535e-01,4.999422430992126465e-01
5.000577569007873535e-01,4.999422430992126465e-01
5.000577569007873535e-01,4.999422430992126465e-01
5.000577569007873535e-01,4.999422430992126465e-01
5.000577569007873535e-01,4.999422430992126465e-01
5.000577569007873535e-01,4.999422430992126465e-01
5.000577569007873535e-01,4.999422430992126465e-01
5.000577569007873535e-01,4.999422430992126465e-01
5.000577569007873535e-01,4.999422430992126465e-01
5.000577569007873535e-01,4.999422430992126465e-01
5.000577569007873535e-01,4.999422430992126465e-01
5.000577569007873535e-01,4.999422430992126465e-01
5.000577569007873535e-01,4.999422430992126465e-01
5.000577569007873535e-01,4.999422430992126465e-01
5.000577569007873535e-01,4.999422430992126465e-01
5.000577569007873535e-01,4.999422430992126465e-01
5.000577569007873535e-01,4.999422430992126465e-01
5.000577569007873535e-01,4.999422430992126465e-01
5.000577569007873535e-01,4.999422430992126465e-01
5.000577569007873535e-01,4.999422430992126465e-01
5.000577569007873535e-01,4.999422430992126465e-01
5.000577569007873535e-01,4.999422430992126465e-01
5.000577569007873535e-01,4.999422430992126465e-01
5.000577569007873535e-01,4.999422430992126465e-01
5.000577569007873535e-01,4.999422430992126465e-01
5.000577569007873535e-01,4.999422430992126465e-01
5.000577569007873535e-01,4.999422430992126465e-01
5.000577569007873535e-01,4.999422430992126465e-01
5.000577569007873535e-01,4.999422430992126465e-01
5.000577569007873535e-01,4.999422430992126465e-01
5.000577569007873535e-01,4.999422430992126465e-01
5.000577569007873535e-01,4.999422430992126465e-01
5.000577569007873535e-01,4.999422430992126465e-01
5.000577569007873535e-01,4.999422430992126465e-01
5.000577569007873535e-01,4.999422430992126465e-01
5.000577569007873535e-01,4.999422430992126465e-01
5.000577569007873535e-01,4.999422430992126465e-01
5.000577569007873535e-01,4.999422430992126465e-01
5.000577569007873535e-01,4.999422430992126465e-01
5.000577569007873535e-01,4.999422430992126465e-01
5.000577569007873535e-01,4.999422430992126465e-01
5.000577569007873535e-01,4.999422430992126465e-01
5.000577569007873535e-01,4.999422430992126465e-01
5.000577569007873535e-01,4.999422430992126465e-01
5.000577569007873535e-01,4.999422430992126465e-01
5.000577569007873535e-01,4.999422430992126465e-01
5.000577569007873535e-01,4.999422430992126465e-01
5.000577569007873535e-01,4.999422430992126465e-01
5.000577569007873535e-01,4.999422430992126465e-01
5.000577569007873535e-01,4.999422430992126465e-01
5.000577569007873535e-01,4.999422430992126465e-01
5.000577569007873535e-01,4.999422430992126465e-01
5.000577569007873535e-01,4.999422430992126465e-01
5.000577569007873535e-01,4.999422430992126465e-01
5.000577569007873535e-01,4.999422430992126465e-01
5.000577569007873535e-01,4.999422430992126465e-01
5.000577569007873535e-01,4.999422430992126465e-01
5.000577569007873535e-01,4.999422430992126465e-01
5.000577569007873535e-01,4.999422430992126465e-01
5.000577569007873535e-01,4.999422430992126465e-01
5.000577569007873535e-01,4.999422430992126465e-01
5.000577569007873535e-01,4.999422430992126465e-01
5.000577569007873535e-01,4.999422430992126465e-01
5.000577569007873535e-01,4.999422430992126465e-01
5.000577569007873535e-01,4.999422430992126465e-01
5.000577569007873535e-01,4.999422430992126465e-01
5.000577569007873535e-01,4.999422430992126465e-01
5.000577569007873535e-01,4.999422430992126465e-01
5.000577569007873535e-01,4.999422430992126465e-01
5.000577569007873535e-01,4.999422430992126465e-01
5.000577569007873535e-01,4.999422430992126465e-01
5.000577569007873535e-01,4.999422430992126465e-01
5.000577569007873535e-01,4.999422430992126465e-01
5.000577569007873535e-01,4.999422430992126465e-01
5.000577569007873535e-01,4.999422430992126465e-01
5.000577569007873535e-01,4.999422430992126465e-01
5.000577569007873535e-01,4.999422430992126465e-01
5.000577569007873535e-01,4.999422430992126465e-01
5.000577569007873535e-01,4.999422430992126465e-01
5.000577569007873535e-01,4.999422430992126465e-01
5.000577569007873535e-01,4.999422430992126465e-01
5.000577569007873535e-01,4.999422430992126465e-01
5.000577569007873535e-01,4.999422430992126465e-01
5.000577569007873535e-01,4.999422430992126465e-01
5.000577569007873535e-01,4.999422430992126465e-01
5.000577569007873535e-01,4.999422430992126465e-01
5.000577569007873535e-01,4.999422430992126465e-01
5.000577569007873535e-01,4.999422430992126465e-01
5.000577569007873535e-01,4.999422430992126465e-01
5.000577569007873535e-01,4.999422430992126465e-01
5.000577569007873535e-01,4.999422430992126465e-01
5.000577569007873535e-01,4.999422430992126465e-01
5.000577569007873535e-01,4.999422430992126465e-01
5.000577569007873535e-01,4.999422430992126465e-01
5.000577569007873535e-01,4.999422430992126465e-01
5.000577569007873535e-01,4.999422430992126465e-01
5.000577569007873535e-01,4.999422430992126465e-01
5.000577569007873535e-01,4.999422430992126465e-01
5.000577569007873535e-01,4.999422430992126465e-01
5.000577569007873535e-01,4.999422430992126465e-01
5.000577569007873535e-01,4.999422430992126465e-01
5.000577569007873535e-01,4.999422430992126465e-01
5.000577569007873535e-01,4.999422430992126465e-01
5.000577569007873535e-01,4.999422430992126465e-01
5.000577569007873535e-01,4.999422430992126465e-01
5.000577569007873535e-01,4.999422430992126465e-01
5.000577569007873535e-01,4.999422430992126465e-01
5.000577569007873535e-01,4.999422430992126465e-01
5.000577569007873535e-01,4.999422430992126465e-01
5.000577569007873535e-01,4.999422430992126465e-01
5.000577569007873535e-01,4.999422430992126465e-01
5.000577569007873535e-01,4.999422430992126465e-01
5.000577569007873535e-01,4.999422430992126465e-01
5.000577569007873535e-01,4.999422430992126465e-01
5.000577569007873535e-01,4.999422430992126465e-01
5.000577569007873535e-01,4.999422430992126465e-01
5.000577569007873535e-01,4.999422430992126465e-01
5.000577569007873535e-01,4.999422430992126465e-01
5.000577569007873535e-01,4.999422430992126465e-01
5.000577569007873535e-01,4.999422430992126465e-01
5.000577569007873535e-01,4.999422430992126465e-01
5.000577569007873535e-01,4.999422430992126465e-01
5.000577569007873535e-01,4.999422430992126465e-01
5.000577569007873535e-01,4.999422430992126465e-01
5.000577569007873535e-01,4.999422430992126465e-01
5.000577569007873535e-01,4.999422430992126465e-01
5.000577569007873535e-01,4.999422430992126465e-01
5.000577569007873535e-01,4.999422430992126465e-01
5.000577569007873535e-01,4.999422430992126465e-01
5.000577569007873535e-01,4.999422430992126465e-01
5.000577569007873535e-01,4.999422430992126465e-01
5.000577569007873535e-01,4.999422430992126465e-01
5.000577569007873535e-01,4.999422430992126465e-01
5.000577569007873535e-01,4.999422430992126465e-01
5.000577569007873535e-01,4.999422430992126465e-01
5.000577569007873535e-01,4.999422430992126465e-01
5.000577569007873535e-01,4.999422430992126465e-01
5.000577569007873535e-01,4.999422430992126465e-01
5.000577569007873535e-01,4.999422430992126465e-01
5.000577569007873535e-01,4.999422430992126465e-01
5.000577569007873535e-01,4.999422430992126465e-01
5.000577569007873535e-01,4.999422430992126465e-01
5.000577569007873535e-01,4.999422430992126465e-01
5.000577569007873535e-01,4.999422430992126465e-01
5.000577569007873535e-01,4.999422430992126465e-01
5.000577569007873535e-01,4.999422430992126465e-01
5.000577569007873535e-01,4.999422430992126465e-01
5.000577569007873535e-01,4.999422430992126465e-01
5.000577569007873535e-01,4.999422430992126465e-01
5.000577569007873535e-01,4.999422430992126465e-01
5.000577569007873535e-01,4.999422430992126465e-01
5.000577569007873535e-01,4.999422430992126465e-01
5.000577569007873535e-01,4.999422430992126465e-01
5.000577569007873535e-01,4.999422430992126465e-01
5.000577569007873535e-01,4.999422430992126465e-01
5.000577569007873535e-01,4.999422430992126465e-01
5.000577569007873535e-01,4.999422430992126465e-01
5.000577569007873535e-01,4.999422430992126465e-01
5.000577569007873535e-01,4.999422430992126465e-01
5.000577569007873535e-01,4.999422430992126465e-01
5.000577569007873535e-01,4.999422430992126465e-01
5.000577569007873535e-01,4.999422430992126465e-01
