2.728288769721984863e-01,2.190876901149749756e-01,2.582385540008544922e-01,5.326234921813011169e-02,1.965825706720352173e-01
1.953282505273818970e-01,2.580326795578002930e-01,2.729974687099456787e-01,7.668509334325790405e-02,1.969565451145172119e-01
2.292547821998596191e-01,2.355841994285583496e-01,2.310866713523864746e-01,4.289753735065460205e-02,2.611768543720245361e-01
2.096156626939773560e-01,2.503462731838226318e-01,2.569418847560882568e-01,6.111759319901466370e-02,2.219785451889038086e-01
2.216909378767013550e-01,2.418925315141677856e-01,2.415997087955474854e-01,4.951189458370208740e-02,2.453048676252365112e-01
1.953282505273818970e-01,2.580326795578002930e-01,2.729974687099456787e-01,7.668509334325790405e-02,1.969565451145172119e-01
1.953282505273818970e-01,2.580326795578002930e-01,2.729974687099456787e-01,7.668509334325790405e-02,1.969565451145172119e-01
1.953282505273818970e-01,2.580326795578002930e-01,2.729974687099456787e-01,7.668509334325790405e-02,1.969565451145172119e-01
1.953282505273818970e-01,2.580326795578002930e-01,2.729974687099456787e-01,7.668509334325790405e-02,1.969565451145172119e-01
1.953282505273818970e-01,2.580326795578002930e-01,2.729974687099456787e-01,7.668509334325790405e-02,1.969565451145172119e-01
1.953282505273818970e-01,2.580326795578002930e-01,2.729974687099456787e-01,7.668509334325790405e-02,1.969565451145172119e-01
2.023420780897140503e-01,2.545590996742248535e-01,2.653902471065521240e-01,6.878011673688888550e-02,2.089284956455230713e-01
1.953282505273818970e-01,2.580326795578002930e-01,2.729974687099456787e-01,7.668509334325790405e-02,1.969565451145172119e-01
2.400717139244079590e-01,2.348927706480026245e-01,2.690552473068237305e-01,6.453161686658859253e-02,1.914486289024353027e-01
2.244418561458587646e-01,2.427263855934143066e-01,2.585520744323730469e-01,5.964750796556472778e-02,2.146321535110473633e-01
1.973759084939956665e-01,2.570770382881164551e-01,2.708305418491363525e-01,7.432299107313156128e-02,2.003934830427169800e-01
2.167748659849166870e-01,2.455633431673049927e-01,2.480510175228118896e-01,5.407578498125076294e-02,2.355349957942962646e-01
1.953282505273818970e-01,2.580326795578002930e-01,2.729974687099456787e-01,7.668509334325790405e-02,1.969565451145172119e-01
1.953282505273818970e-01,2.580326795578002930e-01,2.729974687099456787e-01,7.668509334325790405e-02,1.969565451145172119e-01
1.971279978752136230e-01,2.570415735244750977e-01,2.731306850910186768e-01,7.633361965417861938e-02,1.963660269975662231e-01
1.953282505273818970e-01,2.580326795578002930e-01,2.729974687099456787e-01,7.668509334325790405e-02,1.969565451145172119e-01
2.537847161293029785e-01,2.237281203269958496e-01,2.302591949701309204e-01,4.002241790294647217e-02,2.522056102752685547e-01
2.656120359897613525e-01,2.152793854475021362e-01,2.194855958223342896e-01,3.427633270621299744e-02,2.653466463088989258e-01
1.978695392608642578e-01,2.568394839763641357e-01,2.703015208244323730e-01,7.376034557819366455e-02,2.012290805578231812e-01
2.108064591884613037e-01,2.495954930782318115e-01,2.555033862590789795e-01,5.991279333829879761e-02,2.241819649934768677e-01
1.953282505273818970e-01,2.580326795578002930e-01,2.729974687099456787e-01,7.668509334325790405e-02,1.969565451145172119e-01
2.788484692573547363e-01,1.963697522878646851e-01,1.871251314878463745e-01,2.204399555921554565e-02,3.156126439571380615e-01
2.273075580596923828e-01,2.372882217168807983e-01,2.338640540838241577e-01,4.455457255244255066e-02,2.569855749607086182e-01
2.070772498846054077e-01,2.519721090793609619e-01,2.620664238929748535e-01,6.526860594749450684e-02,2.136156558990478516e-01
1.953282505273818970e-01,2.580326795578002930e-01,2.729974687099456787e-01,7.668509334325790405e-02,1.969565451145172119e-01
2.189510017633438110e-01,2.453410327434539795e-01,2.741965949535369873e-01,7.222928106784820557e-02,1.892820745706558228e-01
1.953282505273818970e-01,2.580326795578002930e-01,2.729974687099456787e-01,7.668509334325790405e-02,1.969565451145172119e-01
1.953282505273818970e-01,2.580326795578002930e-01,2.729974687099456787e-01,7.668509334325790405e-02,1.969565451145172119e-01
1.953282505273818970e-01,2.580326795578002930e-01,2.729974687099456787e-01,7.668509334325790405e-02,1.969565451145172119e-01
1.953282505273818970e-01,2.580326795578002930e-01,2.729974687099456787e-01,7.668509334325790405e-02,1.969565451145172119e-01
1.953282505273818970e-01,2.580326795578002930e-01,2.729974687099456787e-01,7.668509334325790405e-02,1.969565451145172119e-01
1.953282505273818970e-01,2.580326795578002930e-01,2.729974687099456787e-01,7.668509334325790405e-02,1.969565451145172119e-01
1.953282505273818970e-01,2.580326795578002930e-01,2.729974687099456787e-01,7.668509334325790405e-02,1.969565451145172119e-01
1.953282505273818970e-01,2.580326795578002930e-01,2.729974687099456787e-01,7.668509334325790405e-02,1.969565451145172119e-01
1.953282505273818970e-01,2.580326795578002930e-01,2.729974687099456787e-01,7.668509334325790405e-02,1.969565451145172119e-01
2.192606925964355469e-01,2.451789528131484985e-01,2.742048203945159912e-01,7.217298448085784912e-02,1.891825199127197266e-01
1.953282505273818970e-01,2.580326795578002930e-01,2.729974687099456787e-01,7.668509334325790405e-02,1.969565451145172119e-01
2.117439210414886475e-01,2.489920109510421753e-01,2.543596625328063965e-01,5.897383764386177063e-02,2.259306162595748901e-01
1.953282505273818970e-01,2.580326795578002930e-01,2.729974687099456787e-01,7.668509334325790405e-02,1.969565451145172119e-01
2.113426625728607178e-01,2.497480660676956177e-01,2.646208703517913818e-01,6.630764156579971313e-02,2.079807668924331665e-01
2.070039659738540649e-01,2.520038485527038574e-01,2.683208286762237549e-01,7.004687935113906860e-02,2.026244848966598511e-01
1.953282505273818970e-01,2.580326795578002930e-01,2.729974687099456787e-01,7.668509334325790405e-02,1.969565451145172119e-01
1.983356773853302002e-01,2.566125988960266113e-01,2.697996199131011963e-01,7.323143631219863892e-02,2.020206451416015625e-01
1.953282505273818970e-01,2.580326795578002930e-01,2.729974687099456787e-01,7.668509334325790405e-02,1.969565451145172119e-01
1.978685408830642700e-01,2.568399310111999512e-01,2.703025639057159424e-01,7.376144826412200928e-02,2.012273818254470825e-01
2.245523333549499512e-01,2.424257248640060425e-01,2.743173241615295410e-01,7.121907919645309448e-02,1.874855607748031616e-01
1.983007937669754028e-01,2.566296756267547607e-01,2.698372602462768555e-01,7.327093183994293213e-02,2.019613236188888550e-01
1.953282505273818970e-01,2.580326795578002930e-01,2.729974687099456787e-01,7.668509334325790405e-02,1.969565451145172119e-01
1.953282505273818970e-01,2.580326795578002930e-01,2.729974687099456787e-01,7.668509334325790405e-02,1.969565451145172119e-01
1.953282505273818970e-01,2.580326795578002930e-01,2.729974687099456787e-01,7.668509334325790405e-02,1.969565451145172119e-01
1.953282505273818970e-01,2.580326795578002930e-01,2.729974687099456787e-01,7.668509334325790405e-02,1.969565451145172119e-01
1.953282505273818970e-01,2.580326795578002930e-01,2.729974687099456787e-01,7.668509334325790405e-02,1.969565451145172119e-01
1.953282505273818970e-01,2.580326795578002930e-01,2.729974687099456787e-01,7.668509334325790405e-02,1.969565451145172119e-01
2.130167186260223389e-01,2.488204538822174072e-01,2.681083083152770996e-01,6.861865520477294922e-02,2.014358043670654297e-01
1.953282505273818970e-01,2.580326795578002930e-01,2.729974687099456787e-01,7.668509334325790405e-02,1.969565451145172119e-01
1.953282505273818970e-01,2.580326795578002930e-01,2.729974687099456787e-01,7.668509334325790405e-02,1.969565451145172119e-01
1.953282505273818970e-01,2.580326795578002930e-01,2.729974687099456787e-01,7.668509334325790405e-02,1.969565451145172119e-01
2.184574007987976074e-01,2.456571310758590698e-01,2.735340595245361328e-01,7.179360091686248779e-02,1.905578672885894775e-01
2.063069790601730347e-01,2.522399127483367920e-01,2.711999416351318359e-01,7.250776141881942749e-02,1.977454274892807007e-01
2.434527575969696045e-01,2.329543083906173706e-01,2.729064226150512695e-01,6.686056405305862427e-02,1.838259696960449219e-01
2.016131430864334106e-01,2.549466192722320557e-01,2.662052810192108154e-01,6.957752257585525513e-02,2.076575011014938354e-01
1.953282505273818970e-01,2.580326795578002930e-01,2.729974687099456787e-01,7.668509334325790405e-02,1.969565451145172119e-01
2.800717055797576904e-01,2.157513797283172607e-01,2.622310519218444824e-01,5.502585694193840027e-02,1.869200617074966431e-01
2.400900572538375854e-01,2.345089465379714966e-01,2.743552327156066895e-01,6.849955767393112183e-02,1.825461685657501221e-01
2.282212525606155396e-01,2.405342161655426025e-01,2.743648588657379150e-01,7.056619971990585327e-02,1.863134503364562988e-01
1.953282505273818970e-01,2.580326795578002930e-01,2.729974687099456787e-01,7.668509334325790405e-02,1.969565451145172119e-01
2.161134034395217896e-01,2.472293972969055176e-01,2.637328505516052246e-01,6.473261862993240356e-02,2.081917673349380493e-01
1.953282505273818970e-01,2.580326795578002930e-01,2.729974687099456787e-01,7.668509334325790405e-02,1.969565451145172119e-01
2.076896876096725464e-01,2.513080835342407227e-01,2.737696468830108643e-01,7.431220263242721558e-02,1.929204314947128296e-01
1.953282505273818970e-01,2.580326795578002930e-01,2.729974687099456787e-01,7.668509334325790405e-02,1.969565451145172119e-01
1.953282505273818970e-01,2.580326795578002930e-01,2.729974687099456787e-01,7.668509334325790405e-02,1.969565451145172119e-01
1.953282505273818970e-01,2.580326795578002930e-01,2.729974687099456787e-01,7.668509334325790405e-02,1.969565451145172119e-01
1.953282505273818970e-01,2.580326795578002930e-01,2.729974687099456787e-01,7.668509334325790405e-02,1.969565451145172119e-01
1.953282505273818970e-01,2.580326795578002930e-01,2.729974687099456787e-01,7.668509334325790405e-02,1.969565451145172119e-01
1.953282505273818970e-01,2.580326795578002930e-01,2.729974687099456787e-01,7.668509334325790405e-02,1.969565451145172119e-01
1.953282505273818970e-01,2.580326795578002930e-01,2.729974687099456787e-01,7.668509334325790405e-02,1.969565451145172119e-01
1.953282505273818970e-01,2.580326795578002930e-01,2.729974687099456787e-01,7.668509334325790405e-02,1.969565451145172119e-01
2.146910727024078369e-01,2.478282004594802856e-01,2.593656480312347412e-01,6.187453493475914001e-02,2.162406295537948608e-01
2.244942784309387207e-01,2.421150505542755127e-01,2.519039809703826904e-01,5.530194193124771118e-02,2.261846959590911865e-01
2.210590541362762451e-01,2.423826605081558228e-01,2.424452602863311768e-01,5.008653178811073303e-02,2.440264374017715454e-01
1.982580572366714478e-01,2.566505968570709229e-01,2.698834240436553955e-01,7.331938296556472778e-02,2.018886357545852661e-01
2.011356353759765625e-01,2.548496425151824951e-01,2.734014987945556641e-01,7.555846124887466431e-02,1.950546950101852417e-01
2.173910886049270630e-01,2.457207441329956055e-01,2.515107095241546631e-01,5.615678429603576660e-02,2.292206734418869019e-01
2.121197134256362915e-01,2.487469762563705444e-01,2.538983523845672607e-01,5.859975516796112061e-02,2.266350984573364258e-01
2.295746654272079468e-01,2.379710674285888672e-01,2.418141365051269531e-01,4.858819022774696350e-02,2.420518994331359863e-01
1.953282505273818970e-01,2.580326795578002930e-01,2.729974687099456787e-01,7.668509334325790405e-02,1.969565451145172119e-01
1.953282505273818970e-01,2.580326795578002930e-01,2.729974687099456787e-01,7.668509334325790405e-02,1.969565451145172119e-01
1.953282505273818970e-01,2.580326795578002930e-01,2.729974687099456787e-01,7.668509334325790405e-02,1.969565451145172119e-01
2.175790369510650635e-01,2.460603117942810059e-01,2.741579711437225342e-01,7.247926294803619385e-02,1.897234171628952026e-01
2.062122821807861328e-01,2.521018683910369873e-01,2.736945748329162598e-01,7.459086924791336060e-02,1.934004426002502441e-01
1.953282505273818970e-01,2.580326795578002930e-01,2.729974687099456787e-01,7.668509334325790405e-02,1.969565451145172119e-01
2.068040370941162109e-01,2.517835795879364014e-01,2.737251818180084229e-01,7.447909563779830933e-02,1.932080835103988647e-01
1.953282505273818970e-01,2.580326795578002930e-01,2.729974687099456787e-01,7.668509334325790405e-02,1.969565451145172119e-01
1.953282505273818970e-01,2.580326795578002930e-01,2.729974687099456787e-01,7.668509334325790405e-02,1.969565451145172119e-01
1.953282505273818970e-01,2.580326795578002930e-01,2.729974687099456787e-01,7.668509334325790405e-02,1.969565451145172119e-01
2.384964972734451294e-01,2.357812076807022095e-01,2.635003328323364258e-01,6.084208562970161438e-02,2.013798058032989502e-01
2.117264717817306519e-01,2.490033507347106934e-01,2.543810307979583740e-01,5.899121984839439392e-02,2.258979678153991699e-01
2.273011505603790283e-01,2.413284927606582642e-01,2.597642540931701660e-01,6.000910326838493347e-02,2.115969210863113403e-01
2.386111170053482056e-01,2.326599061489105225e-01,2.376110553741455078e-01,4.521935433149337769e-02,2.458985894918441772e-01
2.514800727367401123e-01,2.280376255512237549e-01,2.459747791290283203e-01,4.834147542715072632e-02,2.261660397052764893e-01
1.976567655801773071e-01,2.569422125816345215e-01,2.705298662185668945e-01,7.400254160165786743e-02,2.008685618638992310e-01
1.953282505273818970e-01,2.580326795578002930e-01,2.729974687099456787e-01,7.668509334325790405e-02,1.969565451145172119e-01
1.953282505273818970e-01,2.580326795578002930e-01,2.729974687099456787e-01,7.668509334325790405e-02,1.969565451145172119e-01
1.991947591304779053e-01,2.559086382389068604e-01,2.732747793197631836e-01,7.593259215354919434e-02,1.956891566514968872e-01
1.970288902521133423e-01,2.570960819721221924e-01,2.731235623359680176e-01,7.635293155908584595e-02,1.963985413312911987e-01
1.953282505273818970e-01,2.580326795578002930e-01,2.729974687099456787e-01,7.668509334325790405e-02,1.969565451145172119e-01
2.204371094703674316e-01,2.449801564216613770e-01,2.640770077705383301e-01,6.419103592634201050e-02,2.063146978616714478e-01
2.553655207157135010e-01,2.274700701236724854e-01,2.647050023078918457e-01,5.935560911893844604e-02,1.931038498878479004e-01
2.162389457225799561e-01,2.469802647829055786e-01,2.713120877742767334e-01,7.046852260828018188e-02,1.950002461671829224e-01
2.056827545166015625e-01,2.523869872093200684e-01,2.736665606498718262e-01,7.469107210636138916e-02,1.935726106166839600e-01
1.953282505273818970e-01,2.580326795578002930e-01,2.729974687099456787e-01,7.668509334325790405e-02,1.969565451145172119e-01
2.141433060169219971e-01,2.478707581758499146e-01,2.740451395511627197e-01,7.310979813337326050e-02,1.908309459686279297e-01
1.953282505273818970e-01,2.580326795578002930e-01,2.729974687099456787e-01,7.668509334325790405e-02,1.969565451145172119e-01
1.953282505273818970e-01,2.580326795578002930e-01,2.729974687099456787e-01,7.668509334325790405e-02,1.969565451145172119e-01
1.953282505273818970e-01,2.580326795578002930e-01,2.729974687099456787e-01,7.668509334325790405e-02,1.969565451145172119e-01
1.953282505273818970e-01,2.580326795578002930e-01,2.729974687099456787e-01,7.668509334325790405e-02,1.969565451145172119e-01
1.953282505273818970e-01,2.580326795578002930e-01,2.729974687099456787e-01,7.668509334325790405e-02,1.969565451145172119e-01
2.257538735866546631e-01,2.419108748435974121e-01,2.564254403114318848e-01,5.802149698138237000e-02,2.178882807493209839e-01
2.195314615964889526e-01,2.454411834478378296e-01,2.633444368839263916e-01,6.382500380277633667e-02,2.078578919172286987e-01
2.197852432727813721e-01,2.452607005834579468e-01,2.614015638828277588e-01,6.239679455757141113e-02,2.111557424068450928e-01
2.237497568130493164e-01,2.428413480520248413e-01,2.743036150932312012e-01,7.136280834674835205e-02,1.877424418926239014e-01
1.963394731283187866e-01,2.575667202472686768e-01,2.719328999519348145e-01,7.551290839910507202e-02,1.986480504274368286e-01
