2.480004727840423584e-01,2.801388204097747803e-01,2.899289429187774658e-01,3.033451363444328308e-02,1.515973210334777832e-01
2.193838208913803101e-01,2.768614590167999268e-01,3.024399280548095703e-01,4.735585674643516541e-02,1.539588868618011475e-01
2.615043520927429199e-01,2.199621647596359253e-01,1.698299944400787354e-01,9.707581251859664917e-02,2.516276836395263672e-01
2.696343362331390381e-01,2.368593662977218628e-01,2.554550170898437500e-01,5.186689645051956177e-02,1.861843764781951904e-01
2.906114757061004639e-01,2.289225608110427856e-01,2.639653384685516357e-01,3.650289773941040039e-02,1.799976825714111328e-01
2.899389564990997314e-01,2.343539446592330933e-01,2.702900469303131104e-01,3.303682431578636169e-02,1.723801642656326294e-01
2.265845686197280884e-01,2.778303027153015137e-01,2.833967804908752441e-01,5.182361602783203125e-02,1.603647768497467041e-01
2.530766725540161133e-01,2.433263212442398071e-01,2.915329039096832275e-01,2.412766218185424805e-02,1.879364550113677979e-01
2.561581432819366455e-01,2.585720717906951904e-01,3.054313659667968750e-01,1.639394089579582214e-02,1.634444594383239746e-01
2.004673629999160767e-01,3.210695683956146240e-01,3.367240726947784424e-01,1.448201481252908707e-02,1.272570043802261353e-01
2.705761194229125977e-01,2.409707903861999512e-01,2.381870448589324951e-01,3.687964379787445068e-02,2.133864611387252808e-01
2.073857188224792480e-01,2.891124188899993896e-01,3.408012092113494873e-01,3.328846395015716553e-02,1.294122040271759033e-01
2.829527258872985840e-01,2.783868908882141113e-01,2.368884682655334473e-01,2.754771523177623749e-02,1.742241680622100830e-01
3.080054521560668945e-01,2.273460179567337036e-01,1.421903520822525024e-01,2.846129238605499268e-02,2.939969301223754883e-01
2.855761945247650146e-01,2.423774451017379761e-01,1.781900525093078613e-01,3.309772536158561707e-02,2.607586085796356201e-01
3.054063916206359863e-01,2.629639208316802979e-01,1.749313175678253174e-01,1.988082565367221832e-02,2.368174791336059570e-01
2.838463187217712402e-01,2.834916114807128906e-01,1.988802254199981689e-01,2.937555685639381409e-02,2.044062763452529907e-01
2.598679363727569580e-01,2.918862700462341309e-01,1.898347288370132446e-01,4.237314686179161072e-02,2.160379141569137573e-01
1.908372491598129272e-01,3.029252290725708008e-01,3.665375709533691406e-01,2.648982591927051544e-02,1.132101714611053467e-01
1.473315358161926270e-01,2.972472608089447021e-01,4.536637663841247559e-01,2.742426097393035889e-02,7.433311641216278076e-02
2.417613714933395386e-01,2.582275569438934326e-01,2.012121677398681641e-01,8.070075511932373047e-02,2.180982232093811035e-01
2.518203854560852051e-01,2.604365646839141846e-01,2.141976207494735718e-01,6.210758164525032043e-02,2.114378660917282104e-01
2.617174386978149414e-01,2.707988023757934570e-01,1.865054666996002197e-01,4.885556548833847046e-02,2.321227639913558960e-01
2.469340413808822632e-01,2.786596715450286865e-01,1.723015904426574707e-01,6.805375963449478149e-02,2.340509891510009766e-01
2.482285797595977783e-01,2.843920290470123291e-01,2.427909523248672485e-01,2.830903232097625732e-02,1.962793469429016113e-01
2.322525978088378906e-01,3.001812100410461426e-01,3.193925619125366211e-01,2.882275357842445374e-02,1.193508431315422058e-01
2.081992179155349731e-01,3.127027153968811035e-01,2.802863121032714844e-01,4.282443970441818237e-02,1.559872925281524658e-01
1.898339241743087769e-01,3.125911355018615723e-01,3.731534481048583984e-01,3.758019208908081055e-02,8.684131503105163574e-02
1.813347190618515015e-01,3.239920139312744141e-01,3.667437136173248291e-01,2.864253707230091095e-02,9.928700327873229980e-02
2.548242509365081787e-01,2.719778418540954590e-01,2.604944705963134766e-01,4.339515045285224915e-02,1.693081855773925781e-01
2.075303494930267334e-01,2.908443212509155273e-01,3.583493530750274658e-01,4.491986334323883057e-02,9.835611283779144287e-02
1.864840090274810791e-01,3.302195370197296143e-01,3.695130348205566406e-01,3.030587360262870789e-02,8.347754180431365967e-02
1.453787833452224731e-01,3.377899229526519775e-01,4.123946130275726318e-01,3.193938732147216797e-02,7.249722629785537720e-02
2.286605536937713623e-01,3.087662756443023682e-01,2.984226346015930176e-01,2.735706046223640442e-02,1.367935091257095337e-01
2.312292307615280151e-01,2.791315317153930664e-01,3.140219151973724365e-01,1.846534013748168945e-02,1.571519672870635986e-01
2.799218893051147461e-01,2.769990265369415283e-01,2.193523943424224854e-01,1.694997772574424744e-02,2.067766636610031128e-01
2.925822734832763672e-01,2.141046971082687378e-01,1.920918822288513184e-01,1.912906207144260406e-02,2.820921242237091064e-01
2.700672745704650879e-01,2.509614229202270508e-01,2.645819783210754395e-01,1.389138586819171906e-02,2.004979997873306274e-01
2.063483148813247681e-01,3.049871325492858887e-01,3.232592940330505371e-01,1.867901720106601715e-02,1.467262059450149536e-01
2.814912497997283936e-01,2.531401216983795166e-01,1.924609988927841187e-01,2.142686396837234497e-02,2.514807879924774170e-01
2.872592508792877197e-01,2.217657566070556641e-01,1.557227820158004761e-01,1.936509832739830017e-02,3.158871233463287354e-01
2.806892693042755127e-01,2.635125815868377686e-01,1.961498409509658813e-01,1.741977594792842865e-02,2.422285974025726318e-01
3.022581338882446289e-01,2.323369681835174561e-01,1.683335006237030029e-01,2.054438367486000061e-02,2.765270173549652100e-01
2.866212129592895508e-01,2.552909255027770996e-01,1.795300841331481934e-01,1.762413606047630310e-02,2.609335482120513916e-01
2.434611916542053223e-01,2.848107814788818359e-01,2.487739324569702148e-01,2.022571861743927002e-02,2.027284502983093262e-01
2.543166279792785645e-01,2.880850732326507568e-01,2.227333039045333862e-01,2.087123133242130280e-02,2.139937281608581543e-01
2.529545128345489502e-01,2.736941277980804443e-01,3.251465559005737305e-01,1.021492294967174530e-02,1.379897892475128174e-01
2.347067296504974365e-01,2.826750576496124268e-01,2.985890805721282959e-01,3.082923777401447296e-02,1.531998366117477417e-01
3.159420192241668701e-01,2.120599895715713501e-01,1.717098504304885864e-01,3.080855868756771088e-02,2.694795131683349609e-01
3.083534538745880127e-01,1.951442360877990723e-01,1.460580825805664062e-01,3.205970674753189087e-02,3.183845281600952148e-01
2.821504175662994385e-01,1.984558701515197754e-01,2.158640623092651367e-01,3.264731541275978088e-02,2.708823680877685547e-01
2.348261028528213501e-01,2.933844029903411865e-01,3.098615109920501709e-01,1.331527717411518097e-02,1.486127525568008423e-01
1.656736731529235840e-01,3.153475224971771240e-01,3.955291211605072021e-01,2.851251885294914246e-02,9.493714570999145508e-02
2.257709801197052002e-01,2.929335832595825195e-01,3.234422504901885986e-01,1.368678454309701920e-02,1.441664248704910278e-01
1.901808679103851318e-01,3.163861632347106934e-01,3.600546419620513916e-01,2.270793728530406952e-02,1.106703728437423706e-01
2.859297394752502441e-01,2.355257421731948853e-01,2.025571912527084351e-01,2.279305458068847656e-02,2.531942725181579590e-01
2.973612844944000244e-01,2.299682348966598511e-01,1.745913475751876831e-01,2.114357799291610718e-02,2.769354879856109619e-01
2.520031034946441650e-01,2.331852465867996216e-01,1.482154726982116699e-01,6.616237759590148926e-02,3.004337251186370850e-01
2.917884886264801025e-01,2.805008292198181152e-01,1.577839702367782593e-01,2.181395143270492554e-02,2.481127977371215820e-01
2.271981984376907349e-01,2.829890847206115723e-01,2.108275443315505981e-01,5.101213231682777405e-02,2.279729843139648438e-01
2.394584715366363525e-01,3.179262578487396240e-01,2.204493433237075806e-01,2.224826067686080933e-02,1.999176740646362305e-01
2.464420348405838013e-01,2.464511990547180176e-01,1.726823747158050537e-01,3.487683087587356567e-02,2.995474934577941895e-01
2.646518647670745850e-01,2.331182211637496948e-01,1.485197097063064575e-01,3.132269904017448425e-02,3.223873972892761230e-01
2.618286013603210449e-01,2.845447063446044922e-01,2.135392278432846069e-01,1.449003256857395172e-02,2.255974560976028442e-01
2.374937385320663452e-01,3.032132387161254883e-01,2.460579574108123779e-01,2.023193985223770142e-02,1.930031180381774902e-01
2.418669760227203369e-01,2.219745665788650513e-01,1.624427586793899536e-01,4.400154575705528259e-02,3.297140896320343018e-01
2.372494339942932129e-01,2.958343923091888428e-01,2.244191169738769531e-01,3.140498697757720947e-02,2.110920995473861694e-01
2.319048047065734863e-01,2.656261026859283447e-01,2.820488214492797852e-01,3.703299164772033691e-02,1.833873391151428223e-01
2.404425591230392456e-01,2.404071688652038574e-01,1.603955477476119995e-01,5.223271623253822327e-02,3.065220415592193604e-01
2.566877901554107666e-01,2.635981142520904541e-01,2.369614243507385254e-01,2.049342542886734009e-02,2.222593128681182861e-01
2.344535589218139648e-01,2.973636388778686523e-01,2.588197588920593262e-01,2.245560660958290100e-02,1.869073808193206787e-01
2.760812044143676758e-01,2.534628212451934814e-01,1.717624962329864502e-01,3.228706121444702148e-02,2.664064466953277588e-01
2.317821085453033447e-01,2.348778396844863892e-01,1.521554142236709595e-01,3.710642457008361816e-02,3.440782427787780762e-01
2.251662909984588623e-01,2.460688054561614990e-01,1.776590198278427124e-01,3.679875284433364868e-02,3.143070936203002930e-01
2.419642060995101929e-01,2.281333059072494507e-01,1.384283900260925293e-01,6.215362623333930969e-02,3.293204307556152344e-01
2.551343739032745361e-01,2.282196730375289917e-01,1.546620726585388184e-01,4.206326603889465332e-02,3.199206590652465820e-01
2.682127654552459717e-01,2.456580698490142822e-01,1.803647428750991821e-01,2.562234364449977875e-02,2.801420688629150391e-01
2.933585345745086670e-01,2.551974952220916748e-01,1.728103905916213989e-01,2.187397517263889313e-02,2.567596435546875000e-01
2.536923885345458984e-01,2.356646209955215454e-01,1.397842317819595337e-01,3.745339438319206238e-02,3.334053456783294678e-01
2.466868162155151367e-01,2.896389663219451904e-01,1.940148174762725830e-01,3.366018831729888916e-02,2.359991669654846191e-01
2.714083492755889893e-01,2.677423357963562012e-01,1.955259442329406738e-01,2.907373197376728058e-02,2.362496256828308105e-01
2.616969943046569824e-01,2.903270125389099121e-01,2.188928574323654175e-01,1.719707809388637543e-02,2.118860334157943726e-01
1.554525941610336304e-01,3.062065839767456055e-01,3.732209205627441406e-01,6.620739400386810303e-02,9.891258925199508667e-02
2.514369189739227295e-01,2.778300642967224121e-01,1.889715939760208130e-01,2.483634091913700104e-02,2.569250166416168213e-01
2.187653034925460815e-01,3.412194848060607910e-01,2.801558971405029297e-01,2.372115477919578552e-02,1.361381709575653076e-01
2.736086845397949219e-01,2.061100900173187256e-01,1.163018420338630676e-01,3.801661357283592224e-02,3.659627437591552734e-01
2.973204553127288818e-01,2.256228625774383545e-01,1.691374182701110840e-01,2.285890094935894012e-02,2.850603163242340088e-01
2.848118841648101807e-01,2.382946610450744629e-01,1.691903918981552124e-01,2.907167933881282806e-02,2.786313295364379883e-01
2.531778812408447266e-01,2.546436190605163574e-01,1.611423045396804810e-01,3.957572951912879944e-02,2.914604842662811279e-01
2.766673266887664795e-01,2.471711188554763794e-01,1.427377760410308838e-01,3.045945428311824799e-02,3.029643595218658447e-01
2.704222202301025391e-01,2.871460914611816406e-01,1.937555074691772461e-01,1.907045021653175354e-02,2.296057790517807007e-01
2.259086668491363525e-01,2.602964043617248535e-01,1.925242096185684204e-01,5.254279077053070068e-02,2.687280178070068359e-01
2.767213582992553711e-01,1.914273947477340698e-01,1.463420689105987549e-01,3.835910931229591370e-02,3.471501171588897705e-01
2.596927285194396973e-01,1.860471665859222412e-01,1.459180712699890137e-01,5.684402957558631897e-02,3.514980375766754150e-01
2.715830802917480469e-01,2.087997198104858398e-01,1.354299485683441162e-01,4.168134927749633789e-02,3.425059318542480469e-01
2.235380858182907104e-01,2.725806236267089844e-01,3.307259976863861084e-01,1.993427984416484833e-02,1.532210558652877808e-01
2.937134504318237305e-01,2.659674584865570068e-01,2.185785770416259766e-01,1.856409572064876556e-02,2.031764537096023560e-01
2.726041674613952637e-01,2.375872135162353516e-01,1.527551114559173584e-01,3.520862758159637451e-02,3.018448054790496826e-01
2.350312322378158569e-01,2.770429551601409912e-01,2.135002166032791138e-01,2.856593579053878784e-02,2.458596676588058472e-01
2.864158451557159424e-01,2.460248470306396484e-01,2.145054787397384644e-01,2.143923379480838776e-02,2.316146045923233032e-01
2.762709558010101318e-01,2.398937642574310303e-01,2.393057197332382202e-01,1.476706564426422119e-02,2.297626286745071411e-01
2.728606164455413818e-01,2.784066498279571533e-01,1.899315416812896729e-01,2.595517784357070923e-02,2.328460216522216797e-01
2.888368070125579834e-01,2.112415134906768799e-01,1.333230733871459961e-01,2.539556473493576050e-02,3.412030041217803955e-01
2.953929007053375244e-01,2.440558671951293945e-01,2.067004144191741943e-01,2.276901341974735260e-02,2.310817837715148926e-01
2.202360481023788452e-01,2.958225011825561523e-01,3.332884311676025391e-01,3.452670201659202576e-02,1.161263063549995422e-01
2.508085966110229492e-01,2.328099310398101807e-01,1.505986750125885010e-01,4.700364172458648682e-02,3.187790811061859131e-01
2.447668462991714478e-01,2.831957936286926270e-01,2.922675013542175293e-01,1.252496149390935898e-02,1.672449111938476562e-01
1.904313713312149048e-01,3.107053041458129883e-01,3.365883827209472656e-01,4.535089805722236633e-02,1.169239655137062073e-01
2.902517616748809814e-01,2.217874377965927124e-01,1.732416003942489624e-01,2.563161775469779968e-02,2.890876233577728271e-01
2.334316968917846680e-01,2.457377910614013672e-01,2.332141995429992676e-01,3.616576269268989563e-02,2.514504790306091309e-01
2.161037027835845947e-01,2.988643050193786621e-01,2.501839995384216309e-01,2.658093906939029694e-02,2.082670480012893677e-01
2.542620003223419189e-01,2.525183856487274170e-01,1.783595979213714600e-01,3.725394606590270996e-02,2.776060700416564941e-01
2.558074593544006348e-01,2.690207362174987793e-01,1.926779299974441528e-01,2.582901902496814728e-02,2.566649317741394043e-01
2.677219808101654053e-01,2.308790087699890137e-01,1.256211549043655396e-01,4.504913836717605591e-02,3.307287096977233887e-01
2.547064125537872314e-01,2.346105575561523438e-01,1.170907616615295410e-01,5.200263485312461853e-02,3.415895998477935791e-01
2.860975265502929688e-01,2.110702544450759888e-01,1.345613300800323486e-01,3.554406389594078064e-02,3.327268362045288086e-01
3.076671063899993896e-01,2.268864065408706665e-01,1.812322288751602173e-01,1.721119880676269531e-02,2.670029997825622559e-01
2.830130159854888916e-01,2.309256792068481445e-01,1.546979546546936035e-01,2.919037267565727234e-02,3.021729588508605957e-01
2.834592163562774658e-01,2.293954640626907349e-01,1.482029408216476440e-01,3.583296015858650208e-02,3.031093776226043701e-01
2.614425718784332275e-01,2.465285807847976685e-01,1.940276771783828735e-01,4.772953689098358154e-02,2.502716481685638428e-01
2.630387842655181885e-01,2.487975209951400757e-01,1.915309131145477295e-01,2.483853697776794434e-02,2.717942893505096436e-01
2.572411894798278809e-01,2.556540071964263916e-01,1.991965621709823608e-01,3.193981945514678955e-02,2.559684813022613525e-01
2.609095275402069092e-01,2.427771687507629395e-01,2.562315762042999268e-01,2.022170089185237885e-02,2.198600023984909058e-01
2.738700807094573975e-01,2.422085404396057129e-01,2.433986812829971313e-01,1.607712171971797943e-02,2.244455069303512573e-01
2.693367302417755127e-01,2.525229454040527344e-01,2.445326894521713257e-01,1.933631673455238342e-02,2.142712771892547607e-01
2.727645337581634521e-01,2.494868338108062744e-01,1.583403348922729492e-01,3.021120838820934296e-02,2.891970872879028320e-01
2.637609243392944336e-01,2.893893718719482422e-01,2.351591587066650391e-01,1.812587864696979523e-02,1.935646235942840576e-01
