6.085742712020874023e-01,3.507693111896514893e-01,4.065637290477752686e-02
6.364922523498535156e-01,3.280625939369201660e-01,3.544510155916213989e-02
5.353829860687255859e-01,4.351603984832763672e-01,2.945662476122379303e-02
3.597465455532073975e-01,4.670179784297943115e-01,1.732354164123535156e-01
3.856353461742401123e-01,3.150141537189483643e-01,2.993504703044891357e-01
5.592482089996337891e-01,2.884719967842102051e-01,1.522798538208007812e-01
4.982590675354003906e-01,4.241229593753814697e-01,7.761804759502410889e-02
5.047398209571838379e-01,4.475089907646179199e-01,4.775117710232734680e-02
5.371993780136108398e-01,2.751782834529876709e-01,1.876223683357238770e-01
6.326339840888977051e-01,3.228333592414855957e-01,4.453261941671371460e-02
5.809390544891357422e-01,3.834189474582672119e-01,3.564194589853286743e-02
5.621432662010192871e-01,2.177628576755523682e-01,2.200938314199447632e-01
6.100244522094726562e-01,3.131012022495269775e-01,7.687427848577499390e-02
6.101320385932922363e-01,1.765928715467453003e-01,2.132751494646072388e-01
6.082566976547241211e-01,2.500968277454376221e-01,1.416464596986770630e-01
6.394342184066772461e-01,2.179948091506958008e-01,1.425709426403045654e-01
6.579986810684204102e-01,2.125649154186248779e-01,1.294364035129547119e-01
6.635535359382629395e-01,2.787150144577026367e-01,5.773149058222770691e-02
4.936571419239044189e-01,4.793990850448608398e-01,2.694383449852466583e-02
5.327557325363159180e-01,3.224638998508453369e-01,1.447802782058715820e-01
5.245597958564758301e-01,2.079137861728668213e-01,2.675263881683349609e-01
3.067124485969543457e-01,5.435686111450195312e-01,1.497189998626708984e-01
4.824278652667999268e-01,3.262643218040466309e-01,1.913078427314758301e-01
4.617378115653991699e-01,3.749886155128479004e-01,1.632736176252365112e-01
6.481434106826782227e-01,2.620277702808380127e-01,8.982878178358078003e-02
5.089873671531677246e-01,4.872293174266815186e-01,3.783300751820206642e-03
5.351759791374206543e-01,4.366125464439392090e-01,2.821146324276924133e-02
5.501750111579895020e-01,4.244292676448822021e-01,2.539572864770889282e-02
3.998627364635467529e-01,5.924503207206726074e-01,7.687053643167018890e-03
8.248668313026428223e-01,1.718573868274688721e-01,3.275770228356122971e-03
9.239193797111511230e-01,7.346668094396591187e-02,2.613996621221303940e-03
9.145699739456176758e-01,8.428668230772018433e-02,1.143360161222517490e-03
8.482488989830017090e-01,1.508115082979202271e-01,9.396232198923826218e-04
7.948459386825561523e-01,2.029714584350585938e-01,2.182564232498407364e-03
8.383260369300842285e-01,1.604717224836349487e-01,1.202255371026694775e-03
6.256362795829772949e-01,3.741341829299926758e-01,2.295311423949897289e-04
8.794147372245788574e-01,1.148164272308349609e-01,5.768871400505304337e-03
8.101174831390380859e-01,1.887545138597488403e-01,1.127993687987327576e-03
5.954254269599914551e-01,4.030657112598419189e-01,1.508810091763734818e-03
5.039917826652526855e-01,4.911001920700073242e-01,4.908063448965549469e-03
4.120421111583709717e-01,5.865427851676940918e-01,1.415100181475281715e-03
3.151310682296752930e-01,6.838997602462768555e-01,9.691494633443653584e-04
4.512817859649658203e-01,5.478278994560241699e-01,8.902717381715774536e-04
7.066336274147033691e-01,2.928826212882995605e-01,4.837790911551564932e-04
8.231453299522399902e-01,1.689750403165817261e-01,7.879666984081268311e-03
8.071848750114440918e-01,1.898901611566543579e-01,2.925038803368806839e-03
8.506737947463989258e-01,1.394164413213729858e-01,9.909831918776035309e-03
6.848244071006774902e-01,3.148702979087829590e-01,3.052803513128310442e-04
8.331197500228881836e-01,1.642710268497467041e-01,2.609260845929384232e-03
8.004807829856872559e-01,1.984594762325286865e-01,1.059700851328670979e-03
6.851974129676818848e-01,3.121344447135925293e-01,2.668119268491864204e-03
5.935862660408020020e-01,4.051947593688964844e-01,1.218992285430431366e-03
7.342661023139953613e-01,2.603029906749725342e-01,5.430867429822683334e-03
5.553607344627380371e-01,4.430632591247558594e-01,1.576049486175179482e-03
6.296526789665222168e-01,3.635483682155609131e-01,6.798889953643083572e-03
5.902395844459533691e-01,4.081141948699951172e-01,1.646253978833556175e-03
8.142797946929931641e-01,1.725572794675827026e-01,1.316295657306909561e-02
8.736533522605895996e-01,1.202820241451263428e-01,6.064590066671371460e-03
8.944627642631530762e-01,1.001681014895439148e-01,5.369190126657485962e-03
8.349703550338745117e-01,1.586396992206573486e-01,6.389914080500602722e-03
6.147415041923522949e-01,3.776938915252685547e-01,7.564529310911893845e-03
6.812133193016052246e-01,2.924262583255767822e-01,2.636046521365642548e-02
4.560483396053314209e-01,2.075424790382385254e-01,3.364091217517852783e-01
5.237423181533813477e-01,1.278913021087646484e-01,3.483663201332092285e-01
5.355712175369262695e-01,1.972776055335998535e-01,2.671512067317962646e-01
2.071095257997512817e-01,6.814263015985488892e-02,7.247478961944580078e-01
4.598734676837921143e-01,5.119813084602355957e-01,2.814525365829467773e-02
6.179051995277404785e-01,3.616290688514709473e-01,2.046569250524044037e-02
7.547820210456848145e-01,1.257550418376922607e-01,1.194629147648811340e-01
7.033074498176574707e-01,2.301416695117950439e-01,6.655089557170867920e-02
6.828900575637817383e-01,2.811328470706939697e-01,3.597706183791160583e-02
6.335527896881103516e-01,2.982765734195709229e-01,6.817057728767395020e-02
5.597764253616333008e-01,3.752147257328033447e-01,6.500882655382156372e-02
5.579025149345397949e-01,3.689655065536499023e-01,7.313197106122970581e-02
5.045301318168640137e-01,2.377943694591522217e-01,2.576754093170166016e-01
4.142987728118896484e-01,5.773965120315551758e-01,8.304738439619541168e-03
7.187981605529785156e-01,2.215724289417266846e-01,5.962948501110076904e-02
8.039744496345520020e-01,1.013873517513275146e-01,9.463819116353988647e-02
3.753964900970458984e-01,6.207455992698669434e-01,3.858024021610617638e-03
3.416404426097869873e-01,6.454783082008361816e-01,1.288125570863485336e-02
6.960783004760742188e-01,2.397351861000061035e-01,6.418646126985549927e-02
4.821361303329467773e-01,5.104197263717651367e-01,7.444205228239297867e-03
5.275662541389465332e-01,4.589052200317382812e-01,1.352850813418626785e-02
3.409959077835083008e-01,5.504140853881835938e-01,1.085900366306304932e-01
4.067580699920654297e-01,5.817890763282775879e-01,1.145288348197937012e-02
7.451255917549133301e-01,1.292927712202072144e-01,1.255816966295242310e-01
5.318405628204345703e-01,4.527103602886199951e-01,1.544913928955793381e-02
4.241886138916015625e-01,5.638923048973083496e-01,1.191909052431583405e-02
5.159210562705993652e-01,4.346201717853546143e-01,4.945878684520721436e-02
7.882386445999145508e-01,1.529830843210220337e-01,5.877837538719177246e-02
8.271759748458862305e-01,1.172098889946937561e-01,5.561422184109687805e-02
7.626626491546630859e-01,1.975653171539306641e-01,3.977203741669654846e-02
8.322470784187316895e-01,9.674728661775588989e-02,7.100567966699600220e-02
8.384398818016052246e-01,7.542929798364639282e-02,8.613080531358718872e-02
3.237051367759704590e-01,5.651645064353942871e-01,1.111302822828292847e-01
6.615595221519470215e-01,2.529349327087402344e-01,8.550553768873214722e-02
6.061700582504272461e-01,1.971604228019714355e-01,1.966694593429565430e-01
7.059869766235351562e-01,2.652133107185363770e-01,2.879969030618667603e-02
7.041404247283935547e-01,2.746082246303558350e-01,2.125132456421852112e-02
5.457767844200134277e-01,4.056811928749084473e-01,4.854199662804603577e-02
2.536863386631011963e-01,7.352151870727539062e-01,1.109854876995086670e-02
4.764295220375061035e-01,3.907515108585357666e-01,1.328189969062805176e-01
2.749158442020416260e-01,7.183194160461425781e-01,6.764683872461318970e-03
3.688996136188507080e-01,5.243304371833801270e-01,1.067699417471885681e-01
3.699925243854522705e-01,6.246587634086608887e-01,5.348752718418836594e-03
7.908361554145812988e-01,9.756167232990264893e-02,1.116022467613220215e-01
6.944290399551391602e-01,2.775093913078308105e-01,2.806147746741771698e-02
5.995648503303527832e-01,3.486990928649902344e-01,5.173607170581817627e-02
4.804323315620422363e-01,4.619108736515045166e-01,5.765670537948608398e-02
5.706289410591125488e-01,1.976090818643569946e-01,2.317619621753692627e-01
8.046545982360839844e-01,9.698884934186935425e-02,9.835657477378845215e-02
3.937390446662902832e-01,5.572957396507263184e-01,4.896519333124160767e-02
5.956095457077026367e-02,4.870624244213104248e-01,4.533766508102416992e-01
2.728241980075836182e-01,7.118656039237976074e-01,1.531016174703836441e-02
2.050810605287551880e-01,2.983813881874084473e-01,4.965375065803527832e-01
7.123959660530090332e-01,2.637654542922973633e-01,2.383852936327457428e-02
7.356894016265869141e-01,2.437447011470794678e-01,2.056589350104331970e-02
7.882990837097167969e-01,1.796118170022964478e-01,3.208905085921287537e-02
7.724094986915588379e-01,1.020865365862846375e-01,1.255038976669311523e-01
4.744724333286285400e-01,4.188364744186401367e-01,1.066910549998283386e-01
3.678284883499145508e-01,6.308201551437377930e-01,1.351305167190730572e-03
5.223243236541748047e-01,2.896744608879089355e-01,1.880011856555938721e-01
3.080757260322570801e-01,5.426389575004577637e-01,1.492853462696075439e-01
1.921823620796203613e-01,4.451983869075775146e-01,3.626192212104797363e-01
3.376927375793457031e-01,3.308369815349578857e-01,3.314703106880187988e-01
2.754549980163574219e-01,7.060880064964294434e-01,1.845697313547134399e-02
7.213780283927917480e-01,2.397256046533584595e-01,3.889640793204307556e-02
5.277971625328063965e-01,4.709680080413818359e-01,1.234780531376600266e-03
4.828527271747589111e-01,4.320587813854217529e-01,8.508847653865814209e-02
5.472812652587890625e-01,3.405061662197113037e-01,1.122125908732414246e-01
6.978999376296997070e-01,2.574353814125061035e-01,4.466469958424568176e-02
7.750623226165771484e-01,1.093747839331626892e-01,1.155628859996795654e-01
7.051233649253845215e-01,2.253892272710800171e-01,6.948736310005187988e-02
5.465426445007324219e-01,4.167233705520629883e-01,3.673391789197921753e-02
5.707173347473144531e-01,2.040304094552993774e-01,2.252522259950637817e-01
6.085506081581115723e-01,2.879039049148559570e-01,1.035454943776130676e-01
5.152323842048645020e-01,1.096528321504592896e-01,3.751147985458374023e-01
4.303383529186248779e-01,4.488929510116577148e-01,1.207686811685562134e-01
5.060349106788635254e-01,3.385944962501525879e-01,1.553706079721450806e-01
6.324904561042785645e-01,2.276363074779510498e-01,1.398732662200927734e-01
6.351868510246276855e-01,2.713186442852020264e-01,9.349445998668670654e-02
6.187296509742736816e-01,2.448080778121948242e-01,1.364622414112091064e-01
8.339344859123229980e-01,1.131976172327995300e-01,5.286793783307075500e-02
4.412373006343841553e-01,5.551983714103698730e-01,3.564401529729366302e-03
8.383224010467529297e-01,5.729071050882339478e-02,1.043868139386177063e-01
7.075884342193603516e-01,6.940076500177383423e-02,2.230108976364135742e-01
2.444800883531570435e-01,7.524069547653198242e-01,3.112918464466929436e-03
4.339276552200317383e-01,4.272375702857971191e-01,1.388347893953323364e-01
3.081310391426086426e-01,6.256135702133178711e-01,6.625532358884811401e-02
5.702075362205505371e-01,4.195860922336578369e-01,1.020644791424274445e-02
6.698330640792846680e-01,2.450701296329498291e-01,8.509679883718490601e-02
5.235626101493835449e-01,4.689176380634307861e-01,7.519676350057125092e-03
5.744718313217163086e-01,4.157839715480804443e-01,9.744167327880859375e-03
6.971626877784729004e-01,2.536074519157409668e-01,4.922981560230255127e-02
6.832506060600280762e-01,2.250912785530090332e-01,9.165807068347930908e-02
3.068717122077941895e-01,6.824820637702941895e-01,1.064624916762113571e-02
5.485323071479797363e-01,4.134736657142639160e-01,3.799403086304664612e-02
6.122367978096008301e-01,3.334158957004547119e-01,5.434731766581535339e-02
7.225026488304138184e-01,1.707617938518524170e-01,1.067355498671531677e-01
6.228979825973510742e-01,3.158979415893554688e-01,6.120410561561584473e-02
1.885057538747787476e-01,5.582821965217590332e-01,2.532120645046234131e-01
2.640514373779296875e-01,6.547759771347045898e-01,8.117258548736572266e-02
6.649722456932067871e-01,3.271654844284057617e-01,7.862362079322338104e-03
5.876306891441345215e-01,3.981913924217224121e-01,1.417790539562702179e-02
4.700604081153869629e-01,5.091174840927124023e-01,2.082210965454578400e-02
1.952207982540130615e-01,7.945821285247802734e-01,1.019706763327121735e-02
3.804650902748107910e-01,6.151776313781738281e-01,4.357264842838048935e-03
4.965543150901794434e-01,4.873108863830566406e-01,1.613482087850570679e-02
5.875734686851501465e-01,2.715887725353240967e-01,1.408378034830093384e-01
6.938827633857727051e-01,2.395914196968078613e-01,6.652583181858062744e-02
7.352368235588073730e-01,2.072128355503082275e-01,5.755034089088439941e-02
8.069228529930114746e-01,1.334351301193237305e-01,5.964193120598793030e-02
7.623463869094848633e-01,1.685760766267776489e-01,6.907752156257629395e-02
7.720469832420349121e-01,5.007884651422500610e-02,1.778741478919982910e-01
8.155370354652404785e-01,1.424492448568344116e-01,4.201369360089302063e-02
8.529306650161743164e-01,8.741879463195800781e-02,5.965055152773857117e-02
6.196289062500000000e-01,2.931486070156097412e-01,8.722249418497085571e-02
5.095747709274291992e-01,2.966156601905822754e-01,1.938095688819885254e-01
6.590853333473205566e-01,3.313798606395721436e-01,9.534855373203754425e-03
2.008110284805297852e-01,6.216083765029907227e-01,1.775805801153182983e-01
5.504148006439208984e-01,3.926466703414916992e-01,5.693854391574859619e-02
4.388538897037506104e-01,3.591066896915435791e-01,2.020393759012222290e-01
5.657056570053100586e-01,4.160337150096893311e-01,1.826066896319389343e-02
8.300091028213500977e-01,1.283272504806518555e-01,4.166370630264282227e-02
4.673827290534973145e-01,5.207313299179077148e-01,1.188593078404664993e-02
4.518068432807922363e-01,5.357078909873962402e-01,1.248528249561786652e-02
1.550565809011459351e-01,8.429923653602600098e-01,1.951104146428406239e-03
3.345848917961120605e-01,6.542286872863769531e-01,1.118645537644624710e-02
5.309330224990844727e-01,4.109194278717041016e-01,5.814751237630844116e-02
4.759824275970458984e-01,5.014922618865966797e-01,2.252528816461563110e-02
4.115040004253387451e-01,5.076793432235717773e-01,8.081663399934768677e-02
4.320318102836608887e-01,2.717633545398712158e-01,2.962048947811126709e-01
4.009246230125427246e-01,4.871763586997985840e-01,1.118990257382392883e-01
4.469379186630249023e-01,3.001534342765808105e-01,2.529086768627166748e-01
3.523548245429992676e-01,6.409647464752197266e-01,6.680464372038841248e-03
6.576064229011535645e-01,3.190856873989105225e-01,2.330793440341949463e-02
5.244511365890502930e-01,3.469239473342895508e-01,1.286249756813049316e-01
5.653117299079895020e-01,3.235076367855072021e-01,1.111806556582450867e-01
4.840944409370422363e-01,4.999817013740539551e-01,1.592383533716201782e-02
4.391533434391021729e-01,3.864368796348571777e-01,1.744097620248794556e-01
4.932669997215270996e-01,4.406043887138366699e-01,6.612863391637802124e-02
5.854373574256896973e-01,3.840495944023132324e-01,3.051306866109371185e-02
4.386563599109649658e-01,4.875411093235015869e-01,7.380244135856628418e-02
4.221741557121276855e-01,4.285480678081512451e-01,1.492778211832046509e-01
2.406098097562789917e-01,7.368773818016052246e-01,2.251276746392250061e-02
7.586878538131713867e-01,1.751158237457275391e-01,6.619633734226226807e-02
8.353387713432312012e-01,1.168237030506134033e-01,4.783746227622032166e-02
6.114696264266967773e-01,3.833369910717010498e-01,5.193378776311874390e-03
6.044406294822692871e-01,3.305770754814147949e-01,6.498225033283233643e-02
8.250166773796081543e-01,1.185334697365760803e-01,5.644989013671875000e-02
4.663953483104705811e-01,4.867144823074340820e-01,4.689021781086921692e-02
3.995701670646667480e-01,5.895596742630004883e-01,1.087009999901056290e-02
