1.688255071640014648e-01,2.077204883098602295e-01,2.792668342590332031e-01,2.644846737384796143e-01,7.649012655019760132e-02,5.752664122837813920e-09,5.082211540496928137e-09,2.229118254035711288e-03,9.833023650571703911e-04
1.220656465739011765e-02,3.928091004490852356e-02,4.666942954063415527e-01,3.712467551231384277e-01,4.224529862403869629e-02,4.261526201365661848e-11,1.635545344991218286e-11,1.857922325143590569e-05,6.830760836601257324e-02
4.812621325254440308e-02,8.174629509449005127e-02,4.484683573246002197e-01,2.874688208103179932e-01,2.369365468621253967e-02,5.893389942723814556e-11,2.568867861485468751e-11,1.319579128175973892e-02,9.730082750320434570e-02
4.949617385864257812e-02,1.165577396750450134e-01,5.098020434379577637e-01,2.891011834144592285e-01,3.395746648311614990e-02,4.147552579158997332e-10,2.780469743335345356e-10,7.829919195501133800e-05,1.007023034617304802e-03
2.552231401205062866e-02,9.825886785984039307e-02,4.931629598140716553e-01,2.764217853546142578e-01,1.039972379803657532e-01,7.536814922159962293e-11,3.701916551079875717e-11,2.162547752959653735e-04,2.420577453449368477e-03
9.252358973026275635e-02,1.849309951066970825e-01,2.419785857200622559e-01,2.074542790651321411e-01,2.685775160789489746e-01,9.371659004386856395e-10,6.485791348431746428e-10,7.940529612824320793e-04,3.740927204489707947e-03
3.644880279898643494e-02,2.458191812038421631e-01,2.983516752719879150e-01,3.063083291053771973e-01,1.112997010350227356e-01,6.059105217559590528e-09,5.520635948386143355e-09,8.704455103725194931e-04,9.019190911203622818e-04
5.798755586147308350e-02,1.468990892171859741e-01,4.415794014930725098e-01,3.312804996967315674e-01,2.168704941868782043e-02,1.978144759107181017e-09,1.509613434258483267e-09,1.806738437153398991e-04,3.857281990349292755e-04
1.339447349309921265e-01,3.076356649398803711e-01,1.993863135576248169e-01,2.227237373590469360e-01,1.020283401012420654e-01,2.348665617546430440e-07,2.424986575988441473e-07,3.298161923885345459e-02,1.299163559451699257e-03
1.210073158144950867e-01,3.779353201389312744e-01,2.851726114749908447e-01,1.613957285881042480e-01,4.846005886793136597e-02,2.831356127330764139e-08,2.403055177069290949e-08,4.924910608679056168e-03,1.103949616663157940e-03
1.390878111124038696e-01,1.500566303730010986e-01,4.213427901268005371e-01,2.540054917335510254e-01,3.080805949866771698e-02,2.182853377219462487e-11,1.575339164672229231e-11,2.335885801585391164e-04,4.465631209313869476e-03
2.222746983170509338e-02,3.009191341698169708e-02,4.228149950504302979e-01,4.513483643531799316e-01,6.853970885276794434e-02,8.897491771131527116e-11,4.437938211365732855e-11,6.947253859834745526e-05,4.908075556159019470e-03
6.775127351284027100e-02,1.132028326392173767e-01,5.055655837059020996e-01,2.189669013023376465e-01,8.466690033674240112e-02,5.786985127209653967e-11,2.546964375516047596e-11,1.133719997596926987e-04,9.733034297823905945e-03
5.020333826541900635e-02,1.290603280067443848e-01,3.617823421955108643e-01,3.283466994762420654e-01,1.300536990165710449e-01,2.519592867677999948e-10,1.573218361139439025e-10,1.717748236842453480e-04,3.818538098130375147e-04
8.622512966394424438e-02,1.170588880777359009e-01,3.481256663799285889e-01,3.172666728496551514e-01,1.308460831642150879e-01,3.296519446305268275e-10,2.319289205132690768e-10,2.718873147387057543e-04,2.056880766758695245e-04
5.404508858919143677e-02,9.879245609045028687e-02,2.392649650573730469e-01,3.190655112266540527e-01,2.852660417556762695e-01,1.700857898967456094e-09,1.000861726829782583e-09,1.973757607629522681e-04,3.368661738932132721e-03
6.129648163914680481e-02,1.105792447924613953e-01,3.491079807281494141e-01,2.994993627071380615e-01,1.793925017118453979e-01,1.372800224191950136e-11,9.772096326576829028e-12,2.614373624965082854e-05,9.835240052780136466e-05
9.501910954713821411e-02,1.169757544994354248e-01,3.815684616565704346e-01,2.675768733024597168e-01,1.382253468036651611e-01,3.060406650323699296e-10,2.300320212089701499e-10,4.139363009016960859e-04,2.205353666795417666e-04
4.086273908615112305e-02,6.084641441702842712e-02,1.940039396286010742e-01,2.629897892475128174e-01,4.403233528137207031e-01,1.464590337896254368e-09,9.280109458664753674e-10,2.842099347617477179e-04,6.894876714795827866e-04
5.565880611538887024e-02,1.850226968526840210e-01,2.851228415966033936e-01,2.504237890243530273e-01,2.191735357046127319e-01,6.873936420070947406e-10,4.612751292043526519e-10,3.706699702888727188e-03,8.916017250157892704e-04
1.270702779293060303e-01,4.895482212305068970e-02,2.969824373722076416e-01,4.473241567611694336e-01,6.474527716636657715e-02,1.160948160522368156e-11,6.979156402103781076e-12,2.689834400371182710e-05,1.489617116749286652e-02
2.119061909615993500e-02,2.252663224935531616e-01,3.651762604713439941e-01,1.078620105981826782e-01,2.800475656986236572e-01,7.938142059914915505e-14,3.607638683232258781e-14,3.098921979471924715e-06,4.541264497675001621e-04
1.214953064918518066e-01,1.468444168567657471e-01,3.189267516136169434e-01,3.317881822586059570e-01,7.987429946660995483e-02,6.123568319083005917e-11,4.150999682872580365e-11,2.779200622171629220e-05,1.043207128532230854e-03
8.107732981443405151e-02,2.755261957645416260e-01,3.453772366046905518e-01,2.307310104370117188e-01,6.541197746992111206e-02,1.563502660673066202e-10,1.148401651551722580e-10,2.928153844550251961e-04,1.583518809638917446e-03
8.856213092803955078e-02,2.781606018543243408e-01,2.605928480625152588e-01,2.439741492271423340e-01,1.266760826110839844e-01,7.925986533763307307e-10,6.447777867180093381e-10,1.633860083529725671e-04,1.870804582722485065e-03
3.928519412875175476e-02,1.393724828958511353e-01,3.700709342956542969e-01,3.438964784145355225e-01,1.072220876812934875e-01,1.663447157795872045e-11,1.081251668061389282e-11,4.867490133619867265e-06,1.479154016124084592e-04
6.814673542976379395e-02,1.127921193838119507e-01,3.208418190479278564e-01,2.358950823545455933e-01,2.564078569412231445e-01,2.346164373889791932e-09,1.425017104317305439e-09,3.230533329769968987e-04,5.593425128608942032e-03
3.492913022637367249e-02,7.002504914999008179e-02,2.856926321983337402e-01,2.724615931510925293e-01,3.349876999855041504e-01,3.337374820944205567e-10,2.224269241013487886e-10,3.801954517257399857e-05,1.865875557996332645e-03
3.038756549358367920e-02,9.779299050569534302e-02,3.533901274204254150e-01,4.352957904338836670e-01,7.880759984254837036e-02,6.232350191481828006e-09,4.514908447106336098e-09,2.975381794385612011e-04,4.028448835015296936e-03
3.166018798947334290e-02,4.301969707012176514e-02,4.270959496498107910e-01,3.499111533164978027e-01,1.459359228610992432e-01,1.184652098640270879e-10,5.906312244841060988e-11,2.216596112702973187e-05,2.354889642447233200e-03
4.732120409607887268e-02,1.571815758943557739e-01,3.280748724937438965e-01,3.148421943187713623e-01,1.509796977043151855e-01,9.444499626809488291e-10,5.959991944415321541e-10,1.660115667618811131e-04,1.434431527741253376e-03
6.279291212558746338e-02,1.687751263380050659e-01,3.494469821453094482e-01,2.567960917949676514e-01,1.581850498914718628e-01,1.117152412244415416e-10,8.471269519194635222e-11,3.717913932632654905e-05,3.966731950640678406e-03
4.889138415455818176e-02,2.594214491546154022e-02,3.519993126392364502e-01,4.939651489257812500e-01,7.913944125175476074e-02,8.386075688038285847e-12,5.078124552804208491e-12,2.092022623401135206e-05,4.170176543993875384e-05
8.991239964962005615e-02,8.126968890428543091e-02,2.915472984313964844e-01,2.550280094146728516e-01,2.795464992523193359e-01,2.571575619114696565e-09,1.953864181558628843e-09,3.790228802245110273e-04,2.317149192094802856e-03
1.767157167196273804e-01,1.681028008460998535e-01,3.257538974285125732e-01,1.845322400331497192e-01,1.393667757511138916e-01,4.231524020070764891e-10,3.391057712409661917e-10,8.271076367236673832e-04,4.701394122093915939e-03
1.691574454307556152e-01,1.923984587192535400e-01,2.427112013101577759e-01,1.627896279096603394e-01,1.724594235420227051e-01,9.058815503282247050e-11,5.581208412097637961e-11,1.549054723000153899e-04,6.032881513237953186e-02
3.401108458638191223e-02,7.762211561203002930e-02,1.933318525552749634e-01,1.185643076896667480e-01,5.739303827285766602e-01,3.969721079633004024e-11,2.338896611109309021e-11,4.907803668174892664e-05,2.491313032805919647e-03
1.128605678677558899e-01,2.618642151355743408e-01,4.125929772853851318e-01,1.757833808660507202e-01,2.196062169969081879e-02,1.207313277129529183e-10,7.640017785082164892e-11,1.070623620762489736e-04,1.483112759888172150e-02
1.783921569585800171e-01,2.766261994838714600e-01,2.671557962894439697e-01,1.503424495458602905e-01,1.242699623107910156e-01,1.844734365263889231e-10,1.216704653694833382e-10,4.502102674450725317e-04,2.763217780739068985e-03
1.045418530702590942e-01,2.252262830734252930e-01,3.289830386638641357e-01,2.594566047191619873e-01,8.031474053859710693e-02,1.647473046872960367e-09,1.453271614160200897e-09,7.744576432742178440e-04,7.030720589682459831e-04
9.110564738512039185e-02,4.055603444576263428e-01,3.861289620399475098e-01,1.023930832743644714e-01,1.459505595266819000e-02,4.196299124153979321e-12,2.527651915898432300e-12,1.668678014539182186e-04,5.002774196327663958e-05
1.645945757627487183e-01,3.309210836887359619e-01,2.490880638360977173e-01,2.106665968894958496e-01,4.095018655061721802e-02,1.556342255071285763e-08,1.533312676826881216e-08,3.349243663251399994e-03,4.302636662032455206e-04
1.448539197444915771e-01,2.906363606452941895e-01,2.473732829093933105e-01,2.518045604228973389e-01,5.768636241555213928e-02,6.083852355232011178e-08,5.994725427171943011e-08,7.111022714525461197e-03,5.343517987057566643e-04
1.007528528571128845e-01,2.549346089363098145e-01,4.056804180145263672e-01,1.923746317625045776e-01,3.927408531308174133e-02,1.191037268810646310e-09,9.284215618521329816e-10,1.310408697463572025e-03,5.672927945852279663e-03
3.482415899634361267e-02,1.656004637479782104e-01,4.115093648433685303e-01,2.862372994422912598e-01,9.355161339044570923e-02,2.752657823901216716e-10,1.859840059736939111e-10,4.340141822467558086e-05,8.233613334596157074e-03
2.618179023265838623e-01,2.471936345100402832e-01,3.015420734882354736e-01,7.413740456104278564e-02,3.823138400912284851e-02,4.277497112070705043e-08,3.405251192134528537e-08,5.185313522815704346e-02,2.522437274456024170e-02
2.098416835069656372e-01,3.422044813632965088e-01,2.944983243942260742e-01,9.346859157085418701e-02,3.877945244312286377e-02,2.144339106280312990e-08,2.016799705018001987e-08,1.901447772979736328e-02,2.192917279899120331e-03
1.231743320822715759e-01,2.325473874807357788e-01,2.530598044395446777e-01,3.026950061321258545e-01,8.211646974086761475e-02,4.526802754867276235e-08,4.306409095988783520e-08,5.737550090998411179e-03,6.693516625091433525e-04
6.934947520494461060e-02,8.781568706035614014e-02,4.308278560638427734e-01,3.006517589092254639e-01,1.087336912751197815e-01,7.583939698463382229e-09,5.868590502444703816e-09,4.362685431260615587e-04,2.185175893828272820e-03
2.923611551523208618e-02,1.399550735950469971e-01,2.412066608667373657e-01,2.630317807197570801e-01,3.248420059680938721e-01,1.222744128170916156e-11,8.028363564227536386e-12,2.495680746505968273e-05,1.703467103652656078e-03
5.486062541604042053e-02,1.991309523582458496e-01,2.243420332670211792e-01,2.983586788177490234e-01,2.170503586530685425e-01,2.005799304427569041e-09,1.988342379632968004e-09,3.831850830465555191e-03,2.425466431304812431e-03
5.107805132865905762e-02,1.458258330821990967e-01,3.930253684520721436e-01,2.909241616725921631e-01,1.172367408871650696e-01,1.247940528692481621e-09,1.101395974423269308e-09,2.223677583970129490e-04,1.687467214651405811e-03
4.606406763195991516e-02,1.325906664133071899e-01,6.013358235359191895e-01,1.628885716199874878e-01,5.630531907081604004e-02,5.245789900013529683e-14,2.631708327822945837e-14,5.124060180605738424e-07,8.150797220878303051e-04
2.638059258460998535e-01,1.071112379431724548e-01,3.327256143093109131e-01,2.385419607162475586e-01,5.507046729326248169e-02,4.469789816052838205e-11,2.818523366088232507e-11,1.684224989730864763e-04,2.576398663222789764e-03
6.982976943254470825e-02,1.447239220142364502e-01,3.349724411964416504e-01,3.491616547107696533e-01,9.890464693307876587e-02,2.470110338492759183e-09,1.700276142102552512e-09,3.681691887322813272e-04,2.039426937699317932e-03
6.243623793125152588e-02,1.666040867567062378e-01,2.946739792823791504e-01,3.439692258834838867e-01,1.284312754869461060e-01,1.246097536267143369e-08,9.604516293393317028e-09,2.996269846335053444e-03,8.888679440133273602e-04
3.518973663449287415e-02,1.143950968980789185e-01,2.378434836864471436e-01,3.431315422058105469e-01,2.692745923995971680e-01,1.364358764854856076e-10,1.019223871967511741e-10,2.072870483971200883e-05,1.448231050744652748e-04
1.127205565571784973e-01,2.014840543270111084e-01,3.568424582481384277e-01,2.087883353233337402e-01,1.134029999375343323e-01,1.012860373350576992e-08,8.587840660823076178e-09,2.086125547066330910e-03,4.675518721342086792e-03
8.452415466308593750e-02,7.483686506748199463e-02,4.706290960311889648e-01,2.520418465137481689e-01,1.023938134312629700e-01,3.910263668416291694e-09,2.601559634385353093e-09,2.303971210494637489e-03,1.327020674943923950e-02
4.310470446944236755e-02,2.600024044513702393e-01,4.029922783374786377e-01,2.134448289871215820e-01,7.871250063180923462e-02,2.913430607875966416e-10,1.937083549119478221e-10,5.727575990022160113e-05,1.685994211584329605e-03
7.180131226778030396e-02,2.106791585683822632e-01,2.825320661067962646e-01,3.234189152717590332e-01,1.095217093825340271e-01,7.375168475931559442e-09,7.278492475393250061e-09,1.834279741160571575e-03,2.126607723766937852e-04
8.613273501396179199e-02,2.130946815013885498e-01,2.638038694858551025e-01,2.910861968994140625e-01,1.400917917490005493e-01,1.158356077723965427e-08,1.109241409835703962e-08,5.457296036183834076e-03,3.333157510496675968e-04
9.247805923223495483e-02,2.728176712989807129e-01,2.498477697372436523e-01,2.500417232513427734e-01,1.311979889869689941e-01,3.124570469026366482e-08,3.260707259755690757e-08,2.111612353473901749e-03,1.505217514932155609e-03
1.005718633532524109e-01,1.956906467676162720e-01,2.756937742233276367e-01,2.290284931659698486e-01,1.780958175659179688e-01,1.146976735810767423e-08,9.958132984877465788e-09,9.632955305278301239e-03,1.128637231886386871e-02
2.419141083955764771e-01,1.574814766645431519e-01,4.880405664443969727e-01,1.088193729519844055e-01,3.016732865944504738e-03,2.403662772293424510e-12,1.301135739949221826e-12,4.216694214846938848e-04,3.061228198930621147e-04
1.558611541986465454e-01,2.833263874053955078e-01,4.439901113510131836e-01,8.872276544570922852e-02,1.549663208425045013e-02,4.874720627157103081e-10,3.238388446291651235e-10,1.564987585879862309e-03,1.103802025318145752e-02
9.127304702997207642e-02,9.781461209058761597e-02,3.628944754600524902e-01,1.789087653160095215e-01,2.682816088199615479e-01,6.494304226334346453e-12,3.929802230157042331e-12,5.588027124758809805e-05,7.715898100286722183e-04
1.873162239789962769e-01,2.444449663162231445e-01,4.048999845981597900e-01,1.141366213560104370e-01,3.769170120358467102e-02,1.745182609536044538e-10,1.191746701323381785e-10,1.170148490928113461e-03,1.034033112227916718e-02
2.329948842525482178e-01,2.258586436510086060e-01,2.625435888767242432e-01,1.728052198886871338e-01,1.026663854718208313e-01,1.865577381465755025e-08,1.934078319720811123e-08,1.928417827002704144e-03,1.202856074087321758e-03
7.559224218130111694e-02,1.777334362268447876e-01,4.343144297599792480e-01,2.476843595504760742e-01,6.439370661973953247e-02,5.566743246920857757e-11,3.871600956495413470e-11,6.963249325053766370e-05,2.121918951161205769e-04
3.089318573474884033e-01,2.554160058498382568e-01,2.925412356853485107e-01,1.303987205028533936e-01,1.064776536077260971e-02,1.611957637683014699e-12,8.982631804176077761e-13,5.733399302698671818e-04,1.491087838076055050e-03
