2.246120274066925049e-01,2.524961233139038086e-01,2.070813179016113281e-01,1.019868925213813782e-01,2.138237059116363525e-01
2.246280610561370850e-01,2.525611221790313721e-01,2.070695757865905762e-01,1.019144728779792786e-01,2.138268053531646729e-01
2.236289381980895996e-01,2.486190050840377808e-01,2.077563703060150146e-01,1.063852757215499878e-01,2.136104255914688110e-01
2.233631163835525513e-01,2.476042211055755615e-01,2.079246044158935547e-01,1.075623780488967896e-01,2.135457247495651245e-01
2.244161069393157959e-01,2.517070770263671875e-01,2.072227746248245239e-01,1.028693839907646179e-01,2.137845903635025024e-01
2.259110957384109497e-01,2.579606771469116211e-01,2.060456126928329468e-01,9.604798257350921631e-02,2.140346318483352661e-01
2.251601815223693848e-01,2.547507584095001221e-01,2.066657096147537231e-01,9.950008988380432129e-02,2.139232903718948364e-01
2.236454635858535767e-01,2.486825585365295410e-01,2.077457010746002197e-01,1.063119098544120789e-01,2.136143594980239868e-01
2.238981276750564575e-01,2.496606558561325073e-01,2.075800001621246338e-01,1.051882430911064148e-01,2.136730104684829712e-01
2.236545979976654053e-01,2.487176358699798584e-01,2.077398300170898438e-01,1.062714457511901855e-01,2.136165201663970947e-01
2.249807119369506836e-01,2.540048062801361084e-01,2.068050652742385864e-01,1.003171578049659729e-01,2.138923108577728271e-01
2.255492508411407471e-01,2.563955187797546387e-01,2.063520997762680054e-01,9.771838039159774780e-02,2.139847725629806519e-01
2.199963629245758057e-01,2.357699424028396606e-01,2.096147984266281128e-01,1.221088618040084839e-01,2.125099599361419678e-01
2.256648093461990356e-01,2.568915486335754395e-01,2.062557786703109741e-01,9.718632698059082031e-02,2.140014618635177612e-01
2.244498878717422485e-01,2.518425583839416504e-01,2.071986347436904907e-01,1.027174219489097595e-01,2.137914746999740601e-01
2.213856577873229980e-01,2.404449880123138428e-01,2.090083062648773193e-01,1.161791160702705383e-01,2.129819393157958984e-01
2.220603376626968384e-01,2.428155243396759033e-01,2.086698263883590698e-01,1.132646352052688599e-01,2.131896317005157471e-01
2.227407991886138916e-01,2.452799826860427856e-01,2.082964181900024414e-01,1.102993562817573547e-01,2.133834064006805420e-01
2.247054576873779297e-01,2.528755068778991699e-01,2.070125192403793335e-01,1.015647649765014648e-01,2.138416767120361328e-01
2.204139828681945801e-01,2.575933635234832764e-01,2.027528136968612671e-01,1.013028621673583984e-01,2.179369628429412842e-01
2.240624725818634033e-01,2.503038346767425537e-01,2.074692547321319580e-01,1.044547706842422485e-01,2.137096822261810303e-01
2.168094813823699951e-01,2.667880356311798096e-01,1.975093781948089600e-01,9.651093930006027222e-02,2.223820835351943970e-01
2.229193449020385742e-01,2.459397017955780029e-01,2.081928104162216187e-01,1.095166355371475220e-01,2.134314775466918945e-01
2.232819646596908569e-01,2.472971230745315552e-01,2.079748064279556274e-01,1.079207062721252441e-01,2.135254144668579102e-01
2.249318659305572510e-01,2.538030743598937988e-01,2.068424224853515625e-01,1.005390584468841553e-01,2.138835787773132324e-01
2.053632885217666626e-01,2.753281295299530029e-01,1.875724792480468750e-01,9.914512187242507935e-02,2.325908988714218140e-01
2.251341044902801514e-01,2.570534348487854004e-01,2.058748304843902588e-01,9.752111881971359253e-02,2.144165486097335815e-01
2.244726121425628662e-01,2.519337534904479980e-01,2.071823328733444214e-01,1.026152074337005615e-01,2.137960642576217651e-01
2.253158092498779297e-01,2.554041147232055664e-01,2.065421640872955322e-01,9.878905117511749268e-02,2.139488160610198975e-01
2.240997254848480225e-01,2.504504024982452393e-01,2.074438184499740601e-01,1.042882204055786133e-01,2.137178480625152588e-01
2.215326875448226929e-01,2.409556210041046143e-01,2.089371383190155029e-01,1.155461296439170837e-01,2.130284458398818970e-01
2.230040878057479858e-01,2.462548613548278809e-01,2.081427723169326782e-01,1.091443672776222229e-01,2.134538739919662476e-01
2.217561006546020508e-01,2.417379021644592285e-01,2.088262438774108887e-01,1.145819351077079773e-01,2.130978256464004517e-01
2.214582860469818115e-01,2.406968772411346436e-01,2.089733183383941650e-01,1.158664971590042114e-01,2.130049914121627808e-01
2.213361114263534546e-01,2.402736395597457886e-01,2.090319991111755371e-01,1.163921877741813660e-01,2.129660993814468384e-01
2.217823117971420288e-01,2.418301403522491455e-01,2.088130265474319458e-01,1.144686862826347351e-01,2.131058573722839355e-01
2.233068645000457764e-01,2.473912537097930908e-01,2.079594284296035767e-01,1.078107506036758423e-01,2.135316431522369385e-01
2.211528569459915161e-01,2.396428883075714111e-01,2.091181874275207520e-01,1.171792224049568176e-01,2.129068821668624878e-01
2.224146425724029541e-01,2.440890669822692871e-01,2.084795832633972168e-01,1.117241308093070984e-01,2.132925689220428467e-01
2.220537066459655762e-01,2.427918016910552979e-01,2.086733281612396240e-01,1.132935285568237305e-01,2.131876647472381592e-01
1.672746092081069946e-01,3.173436820507049561e-01,1.508177369832992554e-01,9.477806836366653442e-02,2.697859704494476318e-01
1.390469819307327271e-01,3.543720245361328125e-01,1.230354532599449158e-01,8.539412170648574829e-02,2.981514334678649902e-01
2.223399877548217773e-01,2.438190430402755737e-01,2.085203975439071655e-01,1.120492890477180481e-01,2.132712304592132568e-01
1.634296923875808716e-01,3.094185590744018555e-01,1.499407738447189331e-01,1.047402992844581604e-01,2.724706828594207764e-01
2.038413733243942261e-01,2.701930701732635498e-01,1.881051212549209595e-01,1.050441041588783264e-01,2.328163832426071167e-01
2.229097038507461548e-01,2.595720291137695312e-01,2.036599069833755493e-01,9.733089059591293335e-02,2.165275514125823975e-01
2.172122448682785034e-01,2.689918875694274902e-01,1.970525532960891724e-01,9.428264200687408447e-02,2.224606573581695557e-01
2.028786838054656982e-01,2.648164033889770508e-01,1.890492886304855347e-01,1.108488887548446655e-01,2.324067354202270508e-01
2.216426134109497070e-01,2.413396239280700684e-01,2.088829725980758667e-01,1.150719821453094482e-01,2.130628079175949097e-01
2.216430306434631348e-01,2.413410693407058716e-01,2.088827937841415405e-01,1.150702014565467834e-01,2.130629122257232666e-01
2.249100357294082642e-01,2.537130713462829590e-01,2.068590521812438965e-01,1.006382107734680176e-01,2.138796597719192505e-01
2.223404198884963989e-01,2.438205480575561523e-01,2.085201889276504517e-01,1.120475083589553833e-01,2.132713794708251953e-01
2.249013483524322510e-01,2.536773085594177246e-01,2.068656682968139648e-01,1.006776392459869385e-01,2.138780951499938965e-01
2.196024507284164429e-01,2.344904541969299316e-01,2.097663581371307373e-01,1.237745657563209534e-01,2.123661786317825317e-01
2.242068052291870117e-01,2.508732676506042480e-01,2.073700278997421265e-01,1.038089618086814880e-01,2.137409448623657227e-01
1.865838468074798584e-01,2.897382080554962158e-01,1.710092127323150635e-01,1.027558594942092896e-01,2.499129325151443481e-01
2.074332833290100098e-01,2.557768225669860840e-01,1.948286592960357666e-01,1.150691732764244080e-01,2.268920689821243286e-01
2.213299721479415894e-01,2.402524352073669434e-01,2.090349197387695312e-01,1.164185553789138794e-01,2.129641473293304443e-01
2.218277305364608765e-01,2.419903129339218140e-01,2.087899595499038696e-01,1.142722293734550476e-01,2.131197154521942139e-01
2.207661718130111694e-01,2.426726967096328735e-01,2.078674733638763428e-01,1.146597266197204590e-01,2.140338867902755737e-01
2.203445434570312500e-01,2.369171231985092163e-01,2.094736248254776001e-01,1.206312179565429688e-01,2.126335203647613525e-01
2.213574945926666260e-01,2.403475493192672729e-01,2.090218067169189453e-01,1.163002476096153259e-01,2.129729539155960083e-01
2.218993455171585083e-01,2.422434836626052856e-01,2.087533771991729736e-01,1.139623224735260010e-01,2.131414264440536499e-01
2.228212803602218628e-01,2.455766350030899048e-01,2.082500308752059937e-01,1.099468469619750977e-01,2.134052366018295288e-01
2.222104817628860474e-01,2.433526366949081421e-01,2.085903137922286987e-01,1.126128360629081726e-01,2.132337987422943115e-01
2.213718742132186890e-01,2.403972744941711426e-01,2.090149223804473877e-01,1.162384003400802612e-01,2.129775434732437134e-01
2.208812087774276733e-01,2.387167811393737793e-01,2.092420607805252075e-01,1.183427870273590088e-01,2.128171771764755249e-01
2.214651852846145630e-01,2.407208383083343506e-01,2.089699804782867432e-01,1.158367916941642761e-01,2.130071818828582764e-01
2.226626873016357422e-01,2.449930161237716675e-01,2.083410322666168213e-01,1.106413081288337708e-01,2.133620083332061768e-01
2.226335108280181885e-01,2.448862493038177490e-01,2.083575427532196045e-01,1.107687428593635559e-01,2.133539766073226929e-01
2.225941568613052368e-01,2.447423040866851807e-01,2.083797454833984375e-01,1.109407618641853333e-01,2.133430391550064087e-01
2.223898768424987793e-01,2.439993768930435181e-01,2.084931582212448120e-01,1.118320673704147339e-01,2.132855355739593506e-01
2.226043492555618286e-01,2.447795271873474121e-01,2.083740085363388062e-01,1.108962595462799072e-01,2.133458852767944336e-01
2.215877473354339600e-01,2.411477267742156982e-01,2.089101225137710571e-01,1.153087392449378967e-01,2.130457013845443726e-01
2.251745611429214478e-01,2.548108696937561035e-01,2.066543847322463989e-01,9.943448752164840698e-02,2.139256745576858521e-01
2.230557948350906372e-01,2.464476227760314941e-01,2.081120014190673828e-01,1.089172139763832092e-01,2.134674340486526489e-01
2.217415571212768555e-01,2.416867017745971680e-01,2.088335752487182617e-01,1.146448627114295959e-01,2.130933701992034912e-01
2.218872606754302979e-01,2.422005981206893921e-01,2.087596207857131958e-01,1.140148118138313293e-01,2.131377905607223511e-01
2.247710227966308594e-01,2.531428635120391846e-01,2.069637924432754517e-01,1.012682467699050903e-01,2.138540744781494141e-01
2.211255431175231934e-01,2.395493984222412109e-01,2.091308236122131348e-01,1.172962114214897156e-01,2.128979563713073730e-01
2.212108075618743896e-01,2.398418784141540527e-01,2.090911418199539185e-01,1.169304326176643372e-01,2.129257172346115112e-01
2.232270091772079468e-01,2.470898628234863281e-01,2.080085277557373047e-01,1.081631407141685486e-01,2.135115116834640503e-01
2.211562991142272949e-01,2.396547943353652954e-01,2.091165482997894287e-01,1.171642914414405823e-01,2.129079997539520264e-01
2.224972993135452271e-01,2.443891316652297974e-01,2.084338963031768799e-01,1.113637313246726990e-01,2.133159637451171875e-01
2.208148986101150513e-01,2.384922802448272705e-01,2.092716246843338013e-01,1.186263188719749451e-01,2.127949446439743042e-01
2.213877737522125244e-01,2.404523640871047974e-01,2.090072780847549438e-01,1.161699295043945312e-01,2.129826098680496216e-01
2.229127287864685059e-01,2.459151893854141235e-01,2.081966847181320190e-01,1.095456480979919434e-01,2.134297192096710205e-01
2.232603430747985840e-01,2.472154945135116577e-01,2.079880982637405396e-01,1.080161482095718384e-01,2.135199457406997681e-01
2.235318720340728760e-01,2.482468634843826294e-01,2.078184634447097778e-01,1.068156808614730835e-01,2.135871201753616333e-01
2.256092280149459839e-01,2.566525042057037354e-01,2.063023149967193604e-01,9.744244813919067383e-02,2.139935493469238281e-01
2.224095314741134644e-01,2.557217180728912354e-01,2.046250700950622559e-01,1.011430248618125916e-01,2.161006629467010498e-01
2.234994322061538696e-01,2.481229454278945923e-01,2.078390270471572876e-01,1.069593131542205811e-01,2.135792523622512817e-01
2.240380793809890747e-01,2.502081096172332764e-01,2.074857950210571289e-01,1.045636311173439026e-01,2.137043029069900513e-01
2.231453210115432739e-01,2.467827647924423218e-01,2.080581784248352051e-01,1.085231602191925049e-01,2.134906053543090820e-01
2.237339913845062256e-01,2.490237504243850708e-01,2.076882869005203247e-01,1.059188172221183777e-01,2.136352062225341797e-01
2.228030115365982056e-01,2.455092221498489380e-01,2.082605957984924316e-01,1.100268661975860596e-01,2.134003043174743652e-01
2.236539423465728760e-01,2.487151771783828735e-01,2.077402323484420776e-01,1.062742769718170166e-01,2.136163562536239624e-01
2.230341285467147827e-01,2.463668286800384521e-01,2.081248909235000610e-01,1.090123578906059265e-01,2.134617567062377930e-01
2.237218320369720459e-01,2.489768266677856445e-01,2.076962143182754517e-01,1.059728264808654785e-01,2.136323601007461548e-01
2.247648686170578003e-01,2.531177699565887451e-01,2.069683670997619629e-01,1.012960448861122131e-01,2.138529270887374878e-01
2.244930863380432129e-01,2.520160973072052002e-01,2.071676254272460938e-01,1.025230139493942261e-01,2.138001769781112671e-01
2.237410992383956909e-01,2.490512579679489136e-01,2.076836228370666504e-01,1.058871671557426453e-01,2.136368751525878906e-01
2.263310700654983521e-01,2.598232030868530273e-01,2.056708484888076782e-01,9.409178793430328369e-02,2.140830606222152710e-01
2.231832742691040039e-01,2.469253391027450562e-01,2.080351561307907104e-01,1.083558797836303711e-01,2.135003358125686646e-01
2.202179282903671265e-01,2.364981174468994141e-01,2.095257788896560669e-01,1.211692243814468384e-01,2.125889956951141357e-01
2.246450185775756836e-01,2.526299059391021729e-01,2.070571035146713257e-01,1.018378660082817078e-01,2.138300836086273193e-01
2.235887050628662109e-01,2.484645992517471313e-01,2.077821791172027588e-01,1.065636500716209412e-01,2.136008143424987793e-01
2.233720421791076660e-01,2.476380765438079834e-01,2.079190611839294434e-01,1.075229272246360779e-01,2.135479450225830078e-01
2.245169132947921753e-01,2.521119713783264160e-01,2.071504592895507812e-01,1.024157553911209106e-01,2.138049602508544922e-01
2.223023623228073120e-01,2.436832785606384277e-01,2.085407972335815430e-01,1.122130528092384338e-01,2.132604122161865234e-01
2.232213020324707031e-01,2.470684051513671875e-01,2.080119848251342773e-01,1.081882417201995850e-01,2.135100364685058594e-01
2.241395115852355957e-01,2.506073415279388428e-01,2.074164897203445435e-01,1.041101217269897461e-01,2.137264758348464966e-01
2.221572995185852051e-01,2.431619614362716675e-01,2.086186558008193970e-01,1.128438487648963928e-01,2.132182419300079346e-01
2.222404778003692627e-01,2.434604167938232422e-01,2.085742205381393433e-01,1.124824061989784241e-01,2.132425159215927124e-01
2.188149392604827881e-01,2.319883555173873901e-01,2.100443989038467407e-01,1.270858943462371826e-01,2.120665162801742554e-01
2.246892899274826050e-01,2.528097331523895264e-01,2.070244997739791870e-01,1.016378626227378845e-01,2.138385921716690063e-01
2.230998724699020386e-01,2.466124147176742554e-01,2.080856114625930786e-01,1.087233275175094604e-01,2.134788781404495239e-01
2.229084670543670654e-01,2.458993643522262573e-01,2.081991881132125854e-01,1.095643639564514160e-01,2.134285718202590942e-01
2.232808768749237061e-01,2.472929805517196655e-01,2.079754769802093506e-01,1.079255566000938416e-01,2.135251164436340332e-01
2.236125022172927856e-01,2.485558837652206421e-01,2.077669203281402588e-01,1.064581423997879028e-01,2.136065065860748291e-01
2.223075777292251587e-01,2.437020540237426758e-01,2.085379958152770996e-01,1.121903955936431885e-01,2.132619172334671021e-01
2.246380597352981567e-01,2.526016533374786377e-01,2.070622146129608154e-01,1.018693000078201294e-01,2.138287276029586792e-01
2.212188094854354858e-01,2.398693412542343140e-01,2.090874165296554565e-01,1.168961375951766968e-01,2.129282951354980469e-01
2.229336798191070557e-01,2.459928542375564575e-01,2.081844210624694824e-01,1.094538047909736633e-01,2.134352922439575195e-01
2.238193601369857788e-01,2.493544518947601318e-01,2.076322287321090698e-01,1.055389493703842163e-01,2.136550098657608032e-01
2.225899249315261841e-01,2.447268217802047729e-01,2.083821296691894531e-01,1.109592616558074951e-01,2.133418768644332886e-01
2.221218645572662354e-01,2.430351823568344116e-01,2.086374312639236450e-01,1.129977181553840637e-01,2.132078260183334351e-01
