3.680451143850405060e-08,5.339552799910052272e-08,8.417449690063563647e-21,8.033516614523034116e-14,1.005135238279011856e-13,3.601744350358905555e-14,6.256294446263868658e-14,1.030920073158241024e-13,9.999998807907104492e-01
3.680451143850405060e-08,5.339552799910052272e-08,8.417449690063563647e-21,8.033516614523034116e-14,1.005135238279011856e-13,3.601744350358905555e-14,6.256294446263868658e-14,1.030920073158241024e-13,9.999998807907104492e-01
3.680451143850405060e-08,5.339552799910052272e-08,8.417449690063563647e-21,8.033516614523034116e-14,1.005135238279011856e-13,3.601744350358905555e-14,6.256294446263868658e-14,1.030920073158241024e-13,9.999998807907104492e-01
3.680451143850405060e-08,5.339552799910052272e-08,8.417449690063563647e-21,8.033516614523034116e-14,1.005135238279011856e-13,3.601744350358905555e-14,6.256294446263868658e-14,1.030920073158241024e-13,9.999998807907104492e-01
3.680451143850405060e-08,5.339552799910052272e-08,8.417449690063563647e-21,8.033516614523034116e-14,1.005135238279011856e-13,3.601744350358905555e-14,6.256294446263868658e-14,1.030920073158241024e-13,9.999998807907104492e-01
3.680451143850405060e-08,5.339552799910052272e-08,8.417449690063563647e-21,8.033516614523034116e-14,1.005135238279011856e-13,3.601744350358905555e-14,6.256294446263868658e-14,1.030920073158241024e-13,9.999998807907104492e-01
3.680451143850405060e-08,5.339552799910052272e-08,8.417449690063563647e-21,8.033516614523034116e-14,1.005135238279011856e-13,3.601744350358905555e-14,6.256294446263868658e-14,1.030920073158241024e-13,9.999998807907104492e-01
3.680451143850405060e-08,5.339552799910052272e-08,8.417449690063563647e-21,8.033516614523034116e-14,1.005135238279011856e-13,3.601744350358905555e-14,6.256294446263868658e-14,1.030920073158241024e-13,9.999998807907104492e-01
3.680451143850405060e-08,5.339552799910052272e-08,8.417449690063563647e-21,8.033516614523034116e-14,1.005135238279011856e-13,3.601744350358905555e-14,6.256294446263868658e-14,1.030920073158241024e-13,9.999998807907104492e-01
2.609327696225580378e-27,9.999998807907104492e-01,1.032875687201340043e-07,5.559614073047520040e-18,1.627671415461419359e-18,1.191075251795851008e-18,3.944942472996619211e-19,8.369653837177057238e-19,1.544277943368865813e-12
0.000000000000000000e+00,1.000000000000000000e+00,2.590448200997380601e-13,4.476721118476105023e-28,8.346938249256746716e-30,6.643881732858862764e-29,2.846714417691427472e-30,2.294672824881990901e-28,1.874225412209205483e-25
1.535835744280721234e-35,9.993785619735717773e-01,6.213658489286899567e-04,3.673092682764235078e-21,1.736852977944868313e-22,7.678102592502722154e-22,9.247433321050346072e-23,3.168939579468313127e-22,1.681496651850464967e-22
1.511228479595533303e-13,1.000000000000000000e+00,7.896003989538158407e-11,1.200437221584541459e-15,2.289405913162041858e-16,2.227041259535871877e-16,1.195765676061756383e-16,5.985940333631725035e-15,1.348657108274627721e-17
1.181568958931058151e-23,1.000000000000000000e+00,3.295668829287685010e-20,1.211643413195613483e-24,1.832444010661756797e-25,9.890347913291510938e-26,2.169399536832057068e-26,1.432863775454354976e-25,3.168346608503076597e-22
1.784442277101561114e-14,1.000000000000000000e+00,5.664710182286464887e-17,2.683054822200729447e-18,2.275289263303872607e-19,2.704447625696517271e-19,1.051468696942220458e-19,3.913172109689924867e-17,1.256979296750319345e-20
9.608452703659532516e-16,9.999712705612182617e-01,2.874264464480802417e-05,4.238144557522360856e-12,6.611786855861834233e-13,5.340700212803917157e-13,4.167441402819910268e-13,1.254010697365748328e-11,1.123317340838078660e-13
9.269167939164428549e-15,9.995742440223693848e-01,4.257946566212922335e-04,2.936543849424655623e-16,5.781272503740497292e-17,1.443598252005504068e-16,5.494413877368742782e-17,3.327198991648805566e-15,3.534682584612259490e-24
3.982953330705640838e-06,9.999960660934448242e-01,1.371102396115903010e-14,5.585794346052268267e-14,2.996717186464631366e-14,1.791576327396515733e-14,1.037597149178151948e-14,3.182570038669924051e-13,2.601309670598704604e-14
6.184847312146675328e-36,1.000000000000000000e+00,2.831755880131070491e-12,2.144249172059413923e-25,4.674400840565345288e-26,6.878287157502369059e-26,5.237455165010302320e-27,2.963340583023175749e-26,1.173143372260664090e-23
1.828721263551635965e-32,9.999955892562866211e-01,4.399299996293848380e-06,9.623435351826164962e-23,1.681905092472752198e-23,2.100900200355297276e-23,3.591105466427739748e-24,5.091291716217400551e-24,6.783545086044841982e-24
2.172961489760716636e-18,1.000000000000000000e+00,5.918561474249628418e-11,1.142679623171879470e-17,2.332830893543993433e-18,3.249048813641922730e-18,8.405137817504050743e-19,4.822783503671515643e-18,6.735682097182551175e-19
7.817687434324442620e-30,9.999998807907104492e-01,1.108477434286214702e-07,4.262728167388648025e-22,2.759265999140657822e-23,8.248589002456536106e-23,1.103357423369011458e-23,1.454680840026422945e-22,1.588778435585794736e-25
0.000000000000000000e+00,1.000000000000000000e+00,1.231588875327815913e-08,1.683733006449665723e-26,9.546085547579161489e-28,2.665943488428754196e-27,2.553134308607459291e-28,7.854347528871446883e-27,8.255773753486069286e-29
8.879646550850371216e-22,9.999998807907104492e-01,1.148849122500905651e-07,2.402738656806871227e-16,4.678024993959326928e-17,7.209625486184404039e-17,2.027093275897757406e-17,1.916681869478669315e-17,2.053604910838449475e-15
2.048799376998996210e-22,7.980994582176208496e-01,2.019004821777343750e-01,3.673788229467851718e-14,1.210248721849943240e-14,1.252735979187513671e-14,4.352024366290020360e-15,3.523637578820102562e-15,7.643611763495650191e-14
5.310268907527074499e-21,8.241552859544754028e-03,9.917584061622619629e-01,1.747604475412292691e-13,5.530858838411964462e-14,7.347363684259353156e-14,2.293766407010771474e-14,4.515369672673623380e-14,1.665026047538344794e-14
2.586856661772260631e-22,1.000000000000000000e+00,2.064392493755784486e-12,3.477059908721245979e-19,7.466360976041786990e-20,9.627127342031634339e-20,1.809919001645187775e-20,1.650996150976613064e-19,1.375628862431052411e-18
8.241332921010793921e-21,1.000000000000000000e+00,2.765860318554302921e-10,3.054869322897957058e-16,5.276667514664773820e-17,1.109853969723059882e-16,2.711226732707907325e-17,8.225556009027823814e-16,6.208667858870480123e-16
1.822809277663088969e-17,1.000000000000000000e+00,8.201181053713035851e-12,3.351550553607656260e-15,4.228374973105870427e-16,6.376957423622148582e-16,2.906039281318272081e-16,1.086496361223142706e-15,1.143820281546137352e-13
4.090228386131391113e-28,1.000000000000000000e+00,4.482683668705078617e-10,4.443259079959349713e-19,3.879796959126210536e-20,9.184517213421287485e-20,2.150668784844305008e-20,3.883885945538607433e-19,6.481773217895111459e-18
1.669387755777496285e-26,1.000000000000000000e+00,5.918377767033522474e-12,4.572390116138032152e-20,4.384743467166167572e-21,5.677852138991727850e-21,1.452103650381727625e-21,6.995716048573141458e-21,4.338049460860847278e-18
1.700109342238362103e-16,1.000000000000000000e+00,5.467365937761314854e-08,8.624811476988514247e-13,2.097728864529010973e-13,2.412036228301855934e-13,1.059959276383456994e-13,3.723641403899358160e-13,1.499707719121445848e-10
2.519336183067773889e-16,1.000000000000000000e+00,4.281775822789768426e-09,1.026836927119079146e-12,3.786633008019679725e-13,3.093278400350535362e-13,1.493223405167609652e-13,1.562463700088834173e-12,2.279575195274219368e-09
2.252147351100575179e-05,9.999340772628784180e-01,4.000214175903238356e-05,1.795367978729700553e-07,1.487648830789112253e-07,8.989549371563043678e-08,9.022667768476821948e-08,2.673455696822202299e-07,2.540566356401541270e-06
8.424937830708856268e-11,9.999971389770507812e-01,2.822290525728021748e-06,1.503901170263333142e-12,4.827052386274788276e-13,5.806632843823045231e-13,2.976118971490665510e-13,3.983317582029188841e-12,1.661514524224736323e-15
5.547938625496487193e-19,1.000000000000000000e+00,2.818699879853872836e-19,8.017887320075486396e-18,7.908737943116970459e-19,1.606035369166752660e-18,5.364216641569631290e-19,1.100549312797471392e-16,1.018495793887914946e-13
1.861707406205221778e-38,1.000000000000000000e+00,2.584489219858987497e-11,2.780175546294445961e-23,2.020639795807165309e-24,7.502233658302823903e-24,7.944242481474698385e-25,1.775553484213052470e-22,1.005582468047975140e-20
2.398907011452918406e-19,1.000000000000000000e+00,4.454707783208000649e-11,1.686375389558542042e-18,2.541892418163069078e-19,1.975946041305885879e-19,1.037776725229451111e-19,3.835212311850514479e-19,1.174825107716487784e-19
1.032403295346821288e-18,1.000000000000000000e+00,3.975113016529974175e-10,8.203522696836269335e-17,3.239397435690776514e-17,3.053726159291408773e-17,1.109231251614317711e-17,9.132260905403862515e-18,3.004746042365065428e-15
2.746238024313452097e-13,1.000000000000000000e+00,1.860280935882512740e-30,5.802570517992641508e-22,1.050901691491451458e-22,1.616536543769283770e-22,3.010642521932212913e-23,8.403974885573332148e-21,6.460593258310691185e-18
5.831764682373060713e-25,1.000000000000000000e+00,1.292779421926993730e-29,7.757365400591883235e-27,9.755517910486634871e-28,1.341512954628242831e-27,1.226292919776688289e-28,9.917280425782613146e-27,2.057526324312402801e-22
1.717848441273872595e-08,1.000000000000000000e+00,2.331208223676105815e-21,3.277619797435626816e-17,4.831511913495175191e-18,4.511838453197013286e-18,2.674797698531071986e-18,2.054661981486843240e-16,6.465376016612472791e-18
2.193225798575286746e-23,1.000000000000000000e+00,9.173786100072963551e-16,1.873829851516133022e-20,3.615594340565779772e-21,7.603401377528382233e-21,1.150515335801062669e-21,9.024102335722820251e-20,1.277734259983297822e-19
4.708717394023177323e-33,9.980693459510803223e-01,1.930619124323129654e-03,4.706052648045084679e-21,6.453348200621808724e-22,1.761175162618191516e-21,2.074109947588576164e-22,3.811017577816958190e-22,2.106924099999745966e-23
3.267418633890347230e-18,9.999998807907104492e-01,7.918985289734337130e-08,3.600876819214327701e-15,1.114491647162844587e-15,1.595674441476422744e-15,4.274628265981875565e-16,5.379923835255057823e-15,1.397224468692752006e-15
4.082146579988787233e-17,9.999735355377197266e-01,2.645154017955064774e-05,2.248025306487641539e-13,8.768420695472525783e-14,1.455798372476668767e-13,3.857452077486896169e-14,1.454144286537270570e-13,6.750671663379240184e-14
6.909376129184396096e-17,1.000000000000000000e+00,1.197132779191811824e-12,3.586260405441617693e-17,7.568138467682442060e-18,9.066207224769053043e-18,2.567230304494063714e-18,2.956759746548757594e-17,5.117248634802124029e-17
1.556377268128764304e-26,9.990761280059814453e-01,9.238802012987434864e-04,3.736603077052302358e-19,2.260828239803627690e-20,4.041169556877649323e-20,1.042890413937390749e-20,7.614309983415138674e-20,5.736247037386184941e-24
4.183999091741122034e-21,1.000000000000000000e+00,3.199685796265866466e-13,1.751413705991442672e-18,1.086747614025483238e-18,8.979946142155032520e-19,2.259745505618235526e-19,4.356920035572596067e-19,6.144438938666962630e-16
6.797524321200398845e-09,1.000000000000000000e+00,1.213110016086427212e-12,1.214887701073488757e-13,4.378641275514655318e-14,5.221749749717737032e-14,2.208520164166151434e-14,1.334393099489128431e-12,2.912045740178018094e-14
9.999947547912597656e-01,5.187099759496049955e-06,0.000000000000000000e+00,2.587024271911609555e-27,3.676786838298595757e-29,1.134562441343604060e-28,7.971019594530447876e-29,3.212446836113062370e-22,5.998329997023434324e-27
9.999947547912597656e-01,5.187099759496049955e-06,0.000000000000000000e+00,2.587024271911609555e-27,3.676786838298595757e-29,1.134562441343604060e-28,7.971019594530447876e-29,3.212446836113062370e-22,5.998329997023434324e-27
9.999947547912597656e-01,5.187099759496049955e-06,0.000000000000000000e+00,2.587024271911609555e-27,3.676786838298595757e-29,1.134562441343604060e-28,7.971019594530447876e-29,3.212446836113062370e-22,5.998329997023434324e-27
9.999947547912597656e-01,5.187099759496049955e-06,0.000000000000000000e+00,2.587024271911609555e-27,3.676786838298595757e-29,1.134562441343604060e-28,7.971019594530447876e-29,3.212446836113062370e-22,5.998329997023434324e-27
9.999947547912597656e-01,5.187099759496049955e-06,0.000000000000000000e+00,2.587024271911609555e-27,3.676786838298595757e-29,1.134562441343604060e-28,7.971019594530447876e-29,3.212446836113062370e-22,5.998329997023434324e-27
9.999947547912597656e-01,5.187099759496049955e-06,0.000000000000000000e+00,2.587024271911609555e-27,3.676786838298595757e-29,1.134562441343604060e-28,7.971019594530447876e-29,3.212446836113062370e-22,5.998329997023434324e-27
8.570025214728682552e-28,1.000000000000000000e+00,8.931950909148514417e-14,6.992461448291914751e-21,8.502126246821927758e-22,2.841790707432647299e-21,2.365760280837688198e-22,1.029421813301753398e-19,3.160165982076415386e-20
1.722122723513057116e-18,1.160381808876991272e-01,8.839618563652038574e-01,2.136865411993173897e-14,1.016704996830829905e-14,1.584773233324378305e-14,3.671167424825752187e-15,4.444061695789251754e-15,1.511449230675268758e-17
8.663599004865574216e-11,1.000000000000000000e+00,1.978851665862535469e-10,2.652076149835258523e-13,1.265386179085531415e-13,1.184838224711423638e-13,4.438070123533553735e-14,1.747981642243046085e-12,2.884303039463187446e-13
2.314849228091256156e-29,1.000000000000000000e+00,2.331083121128417479e-14,2.143734834749209823e-24,2.707143829208261475e-25,5.832165029282460377e-25,6.365599675925829243e-26,2.152897059732899265e-24,4.526061340535806735e-25
1.566034052117030502e-17,1.000000000000000000e+00,6.153910714346011446e-10,5.734942448503647233e-16,2.057995717878778955e-16,1.878342412046306005e-16,5.615097874379004414e-17,1.034580533980734363e-16,1.721008860595951706e-13
1.852213911759936771e-12,9.973917007446289062e-01,2.608285984024405479e-03,6.677184499759292180e-11,1.285813903267873926e-11,2.565270218468640451e-11,1.138305769088354680e-11,1.151831408030545845e-11,3.218880240477006716e-13
3.479188095544834660e-16,1.000000000000000000e+00,3.037097916908093609e-12,7.372356661917512169e-16,1.745732389662050838e-16,1.673394055430859478e-16,5.838600090657362364e-17,8.838209116425346876e-16,3.037378494877805701e-14
3.968861543058738383e-37,1.000000000000000000e+00,2.271911347609010742e-15,4.514331256209082281e-27,3.190544416344233740e-28,8.894095668680889567e-28,6.778849699655305011e-29,2.280607970350424800e-26,1.118211719820344193e-26
5.037525383115987677e-37,9.996052384376525879e-01,3.948051889892667532e-04,1.207603656499976681e-24,1.414407635019610760e-25,3.413447482469499816e-25,3.029399055669284633e-26,9.637771907772044667e-26,1.366080887370824166e-28
1.464364740697172024e-32,8.860564557835459709e-04,9.991139769554138184e-01,6.494547187149008869e-22,1.156907936410837177e-22,2.484271927479871902e-22,2.996682523809059800e-23,2.946601531468922821e-23,2.157134721908133387e-25
4.212307816887640418e-16,1.000000000000000000e+00,4.818605583989388208e-12,2.349703144652421304e-17,8.730201496866337883e-18,8.161940823751596166e-18,2.618823213660221157e-18,1.645226338729387244e-17,1.378655474933353312e-17
2.050559951826768791e-37,9.990731477737426758e-01,9.268355206586420536e-04,6.170978815922621895e-24,1.062302774721639601e-24,9.046583891440830441e-25,1.210759987589379102e-25,4.872898828658197469e-25,5.485918077503337434e-26
1.332695846040232723e-11,9.958400726318359375e-01,4.160001873970031738e-03,2.973045204121560481e-12,1.184505401749524900e-12,1.297653499411632882e-12,7.037492875776318879e-13,1.093568378213172210e-11,1.782135880501570539e-16
8.474973057706722950e-19,3.981950227171182632e-03,9.960179924964904785e-01,4.088275247173976321e-15,1.991653132834506762e-15,1.816952375705070503e-15,8.059510022795195183e-16,4.844679480720329168e-15,8.166236165877430900e-19
0.000000000000000000e+00,1.000000000000000000e+00,2.940375026794228575e-11,4.072635016089413714e-28,3.377890335020095826e-29,4.562785932309977339e-29,4.449595192664778404e-30,4.326489675387907836e-29,6.122291514928946566e-28
