5.380668044090270996e-01,4.619238376617431641e-01,9.392112588102463633e-06
2.612230181694030762e-01,7.387064099311828613e-01,7.064202509354799986e-05
3.443536758422851562e-01,6.555972695350646973e-01,4.902840373688377440e-05
2.387285232543945312e-01,4.586886465549468994e-01,3.025828599929809570e-01
4.334948062896728516e-01,4.065836071968078613e-01,1.599216461181640625e-01
6.209115386009216309e-01,2.929545640945434570e-01,8.613391965627670288e-02
3.723256289958953857e-01,6.004720330238342285e-01,2.720232307910919189e-02
3.925459682941436768e-01,6.071487665176391602e-01,3.053814871236681938e-04
3.933224976062774658e-01,5.527128577232360840e-01,5.396457016468048096e-02
6.593331694602966309e-01,3.401735424995422363e-01,4.934006137773394585e-04
4.996827244758605957e-01,5.002252459526062012e-01,9.208774281432852149e-05
3.130991160869598389e-01,2.470560371875762939e-01,4.398448765277862549e-01
3.286804258823394775e-01,1.492117196321487427e-01,5.221077799797058105e-01
7.606827616691589355e-01,1.887206882238388062e-01,5.059649422764778137e-02
3.095005750656127930e-01,3.561715781688690186e-01,3.343277871608734131e-01
7.349241375923156738e-01,2.562029361724853516e-01,8.872937411069869995e-03
7.363492250442504883e-01,2.617754042148590088e-01,1.875445130281150341e-03
8.410349488258361816e-01,1.163540109992027283e-01,4.261101037263870239e-02
4.310098290443420410e-01,5.442812442779541016e-01,2.470904961228370667e-02
3.787455558776855469e-01,6.069244146347045898e-01,1.433008350431919098e-02
7.577126622200012207e-01,2.219164520502090454e-01,2.037095278501510620e-02
9.448868781328201294e-02,5.735030174255371094e-01,3.320082724094390869e-01
5.361905097961425781e-01,4.527562260627746582e-01,1.105324085801839828e-02
2.093171626329421997e-01,7.482423186302185059e-01,4.244055598974227905e-02
4.544691443443298340e-01,5.263930559158325195e-01,1.913776621222496033e-02
2.218127101659774780e-01,7.776468396186828613e-01,5.404644762165844440e-04
3.110412955284118652e-01,6.888923645019531250e-01,6.636407488258555532e-05
7.558962702751159668e-01,2.432917952537536621e-01,8.120153797790408134e-04
5.969029068946838379e-01,3.959668874740600586e-01,7.130222395062446594e-03
7.985784411430358887e-01,2.014212906360626221e-01,2.422017928438435774e-07
7.462778687477111816e-01,2.537214457988739014e-01,7.478715247088985052e-07
8.266296386718750000e-01,1.733702421188354492e-01,6.069698343935669982e-08
8.474895358085632324e-01,1.525104492902755737e-01,1.081947598180477144e-08
7.213177680969238281e-01,2.786301374435424805e-01,5.214771590544842184e-05
8.174054026603698730e-01,1.825894415378570557e-01,5.137134394317399710e-06
5.470723509788513184e-01,4.529272019863128662e-01,4.874023602496890817e-07
8.540337085723876953e-01,1.459230184555053711e-01,4.326834823586978018e-05
7.960524559020996094e-01,2.039383500814437866e-01,9.242417036148253828e-06
1.614989191293716431e-01,8.384712338447570801e-01,2.982538899232167751e-05
7.286424636840820312e-01,2.706822454929351807e-01,6.752948975190520287e-04
1.164269447326660156e-01,8.834386467933654785e-01,1.343932817690074444e-04
3.473792374134063721e-01,6.524884104728698730e-01,1.323699834756553173e-04
3.598094284534454346e-01,6.400473117828369141e-01,1.432422141078859568e-04
1.339081823825836182e-01,8.660867810249328613e-01,5.050049367127940059e-06
9.204978346824645996e-01,7.936700433492660522e-02,1.351763348793610930e-04
8.947499990463256836e-01,1.039044559001922607e-01,1.345506985671818256e-03
7.823570370674133301e-01,2.142821103334426880e-01,3.360898699611425400e-03
7.169631123542785645e-01,2.830311357975006104e-01,5.851556124980561435e-06
6.463940143585205078e-01,3.535822927951812744e-01,2.372593007748946548e-05
6.661718487739562988e-01,3.338274061679840088e-01,6.914431196491932496e-07
5.328865051269531250e-01,4.670217931270599365e-01,9.164709626929834485e-05
8.859574794769287109e-01,1.140034943819046021e-01,3.892712265951558948e-05
7.531927227973937988e-01,2.467881143093109131e-01,1.914386120915878564e-05
2.992712855339050293e-01,7.007176876068115234e-01,1.105902083509135991e-05
2.972369492053985596e-01,7.006650567054748535e-01,2.098009688779711723e-03
5.859465003013610840e-01,4.127488136291503906e-01,1.304668723605573177e-03
6.532733440399169922e-01,3.450670242309570312e-01,1.659656991250813007e-03
8.285230398178100586e-01,1.709692031145095825e-01,5.077678360976278782e-04
8.487230539321899414e-01,1.512570232152938843e-01,1.996084029087796807e-05
7.892858386039733887e-01,2.056988477706909180e-01,5.015300586819648743e-03
3.808078467845916748e-01,6.184704303741455078e-01,7.216755766421556473e-04
7.060274481773376465e-01,2.886894345283508301e-01,5.283157806843519211e-03
3.218198120594024658e-01,5.265898704528808594e-01,1.515903472900390625e-01
3.671780228614807129e-01,2.840450108051300049e-01,3.487769365310668945e-01
3.260629773139953613e-01,3.777525722980499268e-01,2.961844503879547119e-01
3.613126277923583984e-01,5.689923167228698730e-01,6.969503313302993774e-02
3.895560801029205322e-01,6.094458103179931641e-01,9.981864131987094879e-04
6.347877979278564453e-01,3.641347587108612061e-01,1.077515888027846813e-03
6.571497917175292969e-01,3.374557197093963623e-01,5.394489038735628128e-03
4.974912106990814209e-01,4.945152997970581055e-01,7.993601262569427490e-03
5.921160578727722168e-01,3.804569244384765625e-01,2.742703072726726532e-02
4.232393205165863037e-01,5.526525974273681641e-01,2.410818077623844147e-02
2.718728184700012207e-01,6.912556290626525879e-01,3.687153756618499756e-02
3.333104252815246582e-01,6.568428277969360352e-01,9.846757166087627411e-03
5.312433242797851562e-01,4.447003006935119629e-01,2.405643463134765625e-02
1.409885287284851074e-01,8.590033054351806641e-01,8.161864570865873247e-06
7.163375616073608398e-01,2.829015552997589111e-01,7.608379237353801727e-04
8.802688121795654297e-01,1.132110729813575745e-01,6.520064547657966614e-03
2.048064768314361572e-01,7.951932549476623535e-01,3.261645531438261969e-07
3.406753763556480408e-02,9.659246206283569336e-01,7.799601007718592882e-06
7.096700072288513184e-01,2.900503575801849365e-01,2.796599001158028841e-04
7.086976170539855957e-01,2.908414900302886963e-01,4.608312156051397324e-04
3.077824711799621582e-01,6.918957829475402832e-01,3.217209014110267162e-04
2.270980924367904663e-02,9.772753119468688965e-01,1.492410319769987836e-05
2.402554601430892944e-01,7.574169039726257324e-01,2.327578840777277946e-03
6.942212581634521484e-01,3.033215701580047607e-01,2.457136521115899086e-03
2.905787825584411621e-01,7.093786597251892090e-01,4.255786552675999701e-05
3.011879026889801025e-01,6.975659728050231934e-01,1.246068393811583519e-03
7.786720991134643555e-02,9.217296242713928223e-01,4.031247226521372795e-04
7.053953409194946289e-01,2.937895357608795166e-01,8.151957881636917591e-04
6.091535091400146484e-01,3.904625475406646729e-01,3.839102864731103182e-04
2.765389084815979004e-01,7.233149409294128418e-01,1.461791252950206399e-04
8.124008178710937500e-01,1.869671493768692017e-01,6.320222746580839157e-04
8.789384365081787109e-01,1.197954043745994568e-01,1.266142004169523716e-03
2.458997070789337158e-01,7.517162561416625977e-01,2.384027466177940369e-03
1.854753196239471436e-01,8.129379153251647949e-01,1.586772501468658447e-03
3.977297842502593994e-01,4.838760197162628174e-01,1.183941960334777832e-01
3.382723927497863770e-01,6.615747809410095215e-01,1.528038410469889641e-04
2.295062541961669922e-01,7.698730826377868652e-01,6.206987891346216202e-04
7.118857502937316895e-01,2.563447356224060059e-01,3.176950663328170776e-02
1.880749017000198364e-01,8.069764375686645508e-01,4.948633722960948944e-03
1.501315236091613770e-01,8.406216502189636230e-01,9.246833622455596924e-03
1.740291118621826172e-01,8.257473707199096680e-01,2.235707361251115799e-04
2.184521108865737915e-01,7.814037203788757324e-01,1.442423963453620672e-04
5.383884161710739136e-02,9.461583495140075684e-01,2.800138418024289422e-06
6.197019219398498535e-01,3.668482005596160889e-01,1.344990264624357224e-02
2.454154640436172485e-01,7.542079687118530273e-01,3.765691944863647223e-04
3.591250777244567871e-01,6.395166516304016113e-01,1.358252251520752907e-03
1.066049933433532715e-01,8.932515978813171387e-01,1.434286532457917929e-04
3.928248286247253418e-01,4.697012603282928467e-01,1.374739408493041992e-01
4.623149037361145020e-01,5.331530570983886719e-01,4.532016813755035400e-03
1.950536109507083893e-02,9.804944992065429688e-01,9.864974970241746632e-08
1.399059593677520752e-02,9.860094189643859863e-01,9.300810122070402031e-10
1.613910682499408722e-02,9.838607311248779297e-01,8.699799991518375464e-08
3.582629933953285217e-02,9.616187214851379395e-01,2.554997336119413376e-03
3.458873033523559570e-01,6.499236822128295898e-01,4.188991617411375046e-03
6.370679736137390137e-01,3.628769218921661377e-01,5.515640441444702446e-05
3.900520801544189453e-01,6.093292832374572754e-01,6.186846294440329075e-04
6.738526225090026855e-01,2.898594141006469727e-01,3.628797456622123718e-02
1.988963484764099121e-01,7.903501987457275391e-01,1.075347326695919037e-02
2.028657346963882446e-01,7.971339225769042969e-01,2.384471429195400560e-07
9.896096587181091309e-02,9.009001851081848145e-01,1.388846721965819597e-04
5.200808495283126831e-02,9.348679184913635254e-01,1.312397513538599014e-02
6.482090055942535400e-02,9.349288344383239746e-01,2.502540883142501116e-04
1.069668978452682495e-01,8.922960162162780762e-01,7.370693492703139782e-04
9.192393161356449127e-03,9.908068776130676270e-01,7.138943374229711480e-07
5.011916756629943848e-01,4.916934072971343994e-01,7.114991545677185059e-03
1.403346061706542969e-01,8.596652746200561523e-01,5.604031727557412523e-08
2.885785102844238281e-01,7.086175680160522461e-01,2.803866518661379814e-03
3.394908010959625244e-01,6.123939156532287598e-01,4.811527580022811890e-02
5.603235363960266113e-01,4.390867948532104492e-01,5.897043156437575817e-04
7.575966119766235352e-01,2.036298662424087524e-01,3.877355530858039856e-02
3.597395420074462891e-01,6.348310112953186035e-01,5.429492332041263580e-03
3.792952895164489746e-01,6.126767992973327637e-01,8.027926087379455566e-03
4.201699793338775635e-01,3.155619502067565918e-01,2.642680704593658447e-01
7.244614362716674805e-01,2.708003222942352295e-01,4.738194867968559265e-03
5.228736996650695801e-01,1.421871781349182129e-01,3.349390923976898193e-01
3.556787595152854919e-02,9.642392992973327637e-01,1.928755227709189057e-04
5.229813456535339355e-01,4.766766726970672607e-01,3.419459681026637554e-04
4.551506936550140381e-01,5.269909501075744629e-01,1.785828173160552979e-02
1.532437652349472046e-01,8.459839224815368652e-01,7.723451126366853714e-04
3.551528453826904297e-01,6.261126399040222168e-01,1.873457059264183044e-02
6.597875952720642090e-01,3.361919522285461426e-01,4.020419903099536896e-03
1.547323316335678101e-01,8.452665805816650391e-01,1.151417677647259552e-06
9.165543913841247559e-01,8.115280419588088989e-02,2.292860299348831177e-03
8.152679800987243652e-01,1.749989688396453857e-01,9.732990525662899017e-03
1.083125453442335129e-02,9.891687631607055664e-01,8.818190318574115061e-13
3.557477891445159912e-01,6.436960101127624512e-01,5.561647121794521809e-04
2.451137639582157135e-02,9.754863381385803223e-01,2.327705487914499827e-06
9.234756231307983398e-02,9.076521396636962891e-01,2.961694178793550236e-07
4.263401031494140625e-02,9.568376541137695312e-01,5.283166537992656231e-04
1.656077355146408081e-01,8.343828916549682617e-01,9.333586604043375701e-06
1.373916864395141602e-01,8.625205755233764648e-01,8.774669549893587828e-05
6.244353055953979492e-01,3.743634819984436035e-01,1.201171427965164185e-03
6.425576210021972656e-01,3.448367714881896973e-01,1.260565314441919327e-02
1.015714630484580994e-01,8.984211683273315430e-01,7.365235887846210971e-06
4.101055860519409180e-01,5.888962149620056152e-01,9.982356568798422813e-04
1.767995357513427734e-01,7.779856920242309570e-01,4.521477594971656799e-02
2.546458244323730469e-01,7.289084196090698242e-01,1.644585281610488892e-02
2.186757028102874756e-01,7.743901610374450684e-01,6.934098433703184128e-03
1.799403131008148193e-02,9.819892644882202148e-01,1.671086465648841113e-05
1.114399358630180359e-01,8.746605515480041504e-01,1.389954611659049988e-02
7.490748912096023560e-02,9.250868558883666992e-01,5.629901352222077549e-06
3.597629964351654053e-01,6.401914954185485840e-01,4.551067831926047802e-05
8.375594019889831543e-02,9.162431955337524414e-01,8.329711818078067154e-07
1.491967774927616119e-02,9.850801825523376465e-01,1.293049791684097727e-07
3.885015146806836128e-03,9.961149692535400391e-01,1.696009910290285916e-08
5.556673407554626465e-01,4.440398216247558594e-01,2.927736495621502399e-04
5.459199547767639160e-01,4.089218378067016602e-01,4.515826329588890076e-02
5.743066072463989258e-01,4.252927899360656738e-01,4.006045637652277946e-04
7.918674349784851074e-01,2.034622132778167725e-01,4.670349415391683578e-03
8.424758911132812500e-01,1.562871783971786499e-01,1.236876240000128746e-03
7.366244196891784668e-01,2.597191929817199707e-01,3.656387561932206154e-03
9.237866401672363281e-01,6.710696220397949219e-02,9.106366895139217377e-03
6.179399490356445312e-01,3.818834125995635986e-01,1.766574423527345061e-04
7.834316492080688477e-01,2.153522074222564697e-01,1.216082135215401649e-03
2.358933091163635254e-01,7.631560564041137695e-01,9.506696951575577259e-04
3.027539253234863281e-01,6.512018442153930664e-01,4.604416713118553162e-02
5.298351049423217773e-01,4.701194763183593750e-01,4.548294600681401789e-05
3.984102979302406311e-03,9.959388971328735352e-01,7.705022289883345366e-05
1.016792654991149902e-01,8.983181715011596680e-01,2.519698000469361432e-06
1.298225820064544678e-01,8.678066730499267578e-01,2.370804548263549805e-03
7.899340242147445679e-02,9.209874868392944336e-01,1.915248321893159300e-05
1.908450573682785034e-01,8.065447211265563965e-01,2.610176103189587593e-03
4.461478888988494873e-01,5.538501739501953125e-01,2.002787596211419441e-06
1.087315529584884644e-01,8.912679553031921387e-01,3.770303749206505017e-07
6.041524559259414673e-02,9.395846724510192871e-01,1.140947034627970424e-07
2.731459438800811768e-01,7.246637940406799316e-01,2.190230414271354675e-03
6.082034707069396973e-01,3.890927433967590332e-01,2.703780075535178185e-03
5.622315406799316406e-01,4.344302713871002197e-01,3.338176058605313301e-03
3.621775209903717041e-01,6.286041736602783203e-01,9.218292310833930969e-03
1.404793709516525269e-01,8.569533824920654297e-01,2.567182527855038643e-03
1.609271466732025146e-01,8.385885357856750488e-01,4.843861388508230448e-04
8.426010608673095703e-02,9.138463735580444336e-01,1.893489155918359756e-03
7.560325413942337036e-02,9.243950843811035156e-01,1.673623501119436696e-06
3.492743074893951416e-01,6.505694389343261719e-01,1.562694524182006717e-04
5.346013903617858887e-01,4.616445899009704590e-01,3.754085162654519081e-03
4.071283936500549316e-01,5.724338889122009277e-01,2.043780311942100525e-02
2.525043785572052002e-01,7.474777698516845703e-01,1.778753721737302840e-05
7.873503863811492920e-02,9.095773696899414062e-01,1.168757118284702301e-02
5.606722831726074219e-02,9.433361291885375977e-01,5.966796888969838619e-04
1.628006249666213989e-01,8.370854854583740234e-01,1.138364386861212552e-04
2.231065183877944946e-01,7.715893983840942383e-01,5.304102785885334015e-03
1.455434709787368774e-01,8.503374457359313965e-01,4.119118209928274155e-03
1.612032391130924225e-02,9.838793873786926270e-01,1.800956113129359437e-07
4.818306863307952881e-01,5.180355906486511230e-01,1.337099965894594789e-04
6.814638972282409668e-01,3.179636895656585693e-01,5.724010989069938660e-04
1.571465134620666504e-01,8.428533673286437988e-01,9.561180291939308518e-08
4.163297414779663086e-01,5.818602442741394043e-01,1.810037181712687016e-03
6.543819904327392578e-01,3.386159241199493408e-01,7.002029102295637131e-03
1.540482491254806519e-01,8.458976745605468750e-01,5.403928298619575799e-05
1.738520562648773193e-01,8.260306715965270996e-01,1.173093914985656738e-04
