1.255317897630447987e-06,9.999986886978149414e-01,1.379758801786298839e-13
1.654049265198409557e-03,9.983459711074829102e-01,2.100064655508049327e-08
1.970086246728897095e-03,9.980298876762390137e-01,2.418937432323960055e-21
2.683909377083182335e-03,9.973160624504089355e-01,2.210350347198186682e-09
9.000003337860107422e-01,9.999959915876388550e-02,1.096350657828204511e-12
9.842687845230102539e-01,1.573125459253787994e-02,0.000000000000000000e+00
4.673699289560317993e-02,9.532630443572998047e-01,1.641145986469583207e-14
4.221884906291961670e-02,9.577810764312744141e-01,3.367619695059356397e-17
1.260525817059487963e-08,1.000000000000000000e+00,2.966643975842337487e-18
5.971221253275871277e-03,9.940288066864013672e-01,5.542091928750029130e-22
8.384188413619995117e-01,1.615810990333557129e-01,3.920749236385745462e-08
1.758186332881450653e-02,9.706341028213500977e-01,1.178397331386804581e-02
2.456777394854725571e-07,9.999997615814208984e-01,7.439027194971526530e-38
5.339263007044792175e-02,9.463668465614318848e-01,2.404856350040063262e-04
2.078145444393157959e-01,7.921853661537170410e-01,4.039927105748200533e-19
1.840307813836261630e-04,9.998160004615783691e-01,3.682472382582346881e-11
7.216081488877534866e-03,9.927839040756225586e-01,1.496086104419994882e-16
1.506951451301574707e-02,9.849305152893066406e-01,1.260539016104209736e-14
1.259672790765762329e-01,8.740327358245849609e-01,3.280603328055520240e-14
3.850535955280065536e-03,9.961495399475097656e-01,3.032495824407684020e-21
1.222364045679569244e-02,9.877570867538452148e-01,1.925359538290649652e-05
2.718223929405212402e-01,7.281776666641235352e-01,5.735761951038346436e-22
1.930189202539622784e-03,9.980698227882385254e-01,1.520874423036229495e-14
6.863249093294143677e-02,9.306539893150329590e-01,7.134649204090237617e-04
1.714146230369806290e-03,9.982858300209045410e-01,1.805731799904389200e-23
7.119252532720565796e-02,9.288074374198913574e-01,3.298390380268578781e-11
1.237906962633132935e-01,8.762079477310180664e-01,1.388418922942946665e-06
3.291515633463859558e-02,9.670848250389099121e-01,3.932921357834538723e-14
1.299344148719683290e-04,9.998700618743896484e-01,7.283388301427630490e-21
6.112446044426178560e-06,9.999939203262329102e-01,2.301059558300079339e-19
3.692021593451499939e-03,9.963079690933227539e-01,2.024081189180240329e-26
2.081263810396194458e-03,9.979187846183776855e-01,4.911000248048764662e-19
3.560461336746811867e-03,9.964395165443420410e-01,2.490446436953216368e-19
1.185788493603467941e-02,9.881420731544494629e-01,7.424534950259561138e-17
2.479942282661795616e-03,9.975200295448303223e-01,1.507611743778447533e-11
1.698908745311200619e-04,9.998301267623901367e-01,3.532625784236596844e-14
3.654524087905883789e-01,6.345475912094116211e-01,4.636812201558315749e-12
1.115391380153596401e-03,9.988846182823181152e-01,1.693380324852000740e-09
1.658095425227656960e-05,9.999834299087524414e-01,7.894263523168211304e-18
8.602386713027954102e-02,9.139761328697204590e-01,9.723113563201921106e-14
1.028663318720646203e-04,9.998971223831176758e-01,7.858656026750035569e-29
2.303917193785309792e-03,9.976961016654968262e-01,2.336515609287280297e-15
2.434929460287094116e-02,9.756507277488708496e-01,3.975192797156523739e-08
2.144237259926740080e-05,9.999785423278808594e-01,1.598554644974855713e-20
1.561599820852279663e-01,8.438399434089660645e-01,2.074209537851826046e-14
1.048880890011787415e-01,8.951119780540466309e-01,1.120141184867463359e-17
1.111074723303318024e-02,9.888892173767089844e-01,2.217714367995417962e-14
9.900505542755126953e-01,9.945512749254703522e-03,3.990352070104563609e-06
5.318656191229820251e-02,9.468134641647338867e-01,1.556960181441080504e-12
5.854719202034175396e-04,9.994145631790161133e-01,5.401807037326491080e-18
1.691072015091776848e-03,9.983088970184326172e-01,3.133909408277604043e-16
2.921675145626068115e-02,9.707832336425781250e-01,3.204455341383066497e-16
3.777235106099396944e-04,9.996219873428344727e-01,2.196558313016794273e-07
9.969276785850524902e-01,3.072374500334262848e-03,2.046737002103782288e-08
1.967204548418521881e-02,9.803279042243957520e-01,1.649223758994472648e-21
1.619984146827846416e-07,9.991905093193054199e-01,8.093323558568954468e-04
7.140565514564514160e-01,2.859433889389038086e-01,4.110467258929132773e-19
3.858641684055328369e-01,6.141284108161926270e-01,7.384613127214834094e-06
2.547926897022989579e-06,9.999974966049194336e-01,1.180025955421770689e-11
5.414047450358339120e-07,9.999994039535522461e-01,6.286838623748448179e-15
4.684013128280639648e-02,9.531598091125488281e-01,2.942608159794513016e-24
6.341948028421029449e-05,9.999365806579589844e-01,1.438415935027612808e-14
6.021447461534989998e-06,9.999929666519165039e-01,9.019787512443144806e-07
3.235141038894653320e-01,6.036702990531921387e-01,7.281558215618133545e-02
7.736149709671735764e-03,9.922639131546020508e-01,4.871115149875106204e-19
3.221067832782864571e-03,9.967789053916931152e-01,4.883749271445842274e-27
1.315504591912031174e-02,9.868448972702026367e-01,3.219985385180352270e-26
2.367796878388617188e-05,9.999762773513793945e-01,4.493197007514941685e-19
3.666052128536989585e-09,9.999980926513671875e-01,1.875557700259378180e-06
3.323645216823933879e-07,9.999996423721313477e-01,1.192936286803111887e-23
1.510702371597290039e-01,8.489297628402709961e-01,2.212961783817505562e-38
3.281372040510177612e-02,9.671863317489624023e-01,6.956447679180854937e-13
1.072275266051292419e-01,8.927724957466125488e-01,1.182966002377119040e-15
1.764935702085494995e-01,8.235064148902893066e-01,2.367123966458273276e-13
4.992328584194183350e-03,9.950076341629028320e-01,6.929202788199455114e-16
5.989878904074430466e-03,9.940100908279418945e-01,9.632372830337956937e-22
3.724870912265032530e-04,9.996274709701538086e-01,1.937951050831911089e-20
1.757923455443233252e-04,9.998242259025573730e-01,1.564142201047368069e-23
2.922697737812995911e-02,9.707730412483215332e-01,4.891309067983152029e-15
9.418497793376445770e-04,9.990581870079040527e-01,2.175266066646077655e-19
9.972067475318908691e-01,2.793295308947563171e-03,3.560687493047541380e-30
1.483984593195208923e-12,4.035087499687506352e-07,9.999996423721313477e-01
3.764089941978454590e-01,6.235910058021545410e-01,6.803301921820548159e-09
6.445790641009807587e-03,9.935542345046997070e-01,1.043868117898479758e-16
4.020034149289131165e-02,9.597958326339721680e-01,3.749214783965726383e-06
8.393676280975341797e-01,1.606320589780807495e-01,2.907562191012402764e-07
6.191644206410273910e-05,9.999381303787231445e-01,8.107783785711933366e-14
6.663384381681680679e-03,9.933366775512695312e-01,5.931646146484226279e-11
1.138405641540884972e-04,9.998861551284790039e-01,4.817305929161186384e-11
9.937660396099090576e-02,9.006233811378479004e-01,4.919875271069962253e-13
1.337401685304939747e-03,9.986625909805297852e-01,4.667010854456002562e-33
9.035983239300549030e-04,9.990963935852050781e-01,3.703515966124726333e-11
1.864887075498700142e-03,9.981350898742675781e-01,4.633121742561069586e-18
7.205839734524488449e-03,9.927940964698791504e-01,3.598546412693455047e-22
2.986445178976282477e-05,9.999700784683227539e-01,2.997311166624827550e-12
7.051242864690721035e-04,9.992948770523071289e-01,2.356878464351368617e-23
7.977633737027645111e-03,9.920223951339721680e-01,5.946071763353886000e-16
9.980874657630920410e-01,1.912548323161900043e-03,3.502769199147276925e-19
9.564064145088195801e-01,4.359358176589012146e-02,2.109393770766132548e-09
1.445208862423896790e-02,9.855262041091918945e-01,2.177774877054616809e-05
4.437178373336791992e-01,5.562821626663208008e-01,9.612289805262241860e-14
2.986323647201061249e-02,9.700489640235900879e-01,8.774433081271126866e-05
1.802124781534075737e-03,9.981978535652160645e-01,1.085264582584752229e-19
2.837664505932480097e-04,9.997162222862243652e-01,2.726965032933859222e-19
2.418948570266366005e-03,9.975810050964355469e-01,4.137976853529901078e-14
5.935942009091377258e-02,9.406393766403198242e-01,1.245715566255967133e-06
8.746604180487338454e-06,9.999912977218627930e-01,2.727979720915617301e-16
1.551689056213945150e-04,9.847666025161743164e-01,1.507826242595911026e-02
1.090328150894492865e-04,9.998909235000610352e-01,1.852172027528054565e-27
3.748518429347313941e-05,9.999625682830810547e-01,0.000000000000000000e+00
4.354604706168174744e-02,9.564539194107055664e-01,7.478798633717750194e-15
1.288171857595443726e-02,9.871182441711425781e-01,3.183523701418534643e-18
1.169894449412822723e-02,9.883009791374206543e-01,4.025968794452161603e-11
1.570837688632309437e-03,9.984291195869445801e-01,2.081201747397565249e-12
1.263395231217145920e-02,9.873660802841186523e-01,3.065963871673460517e-10
9.676791727542877197e-02,9.032320976257324219e-01,1.106544435074130472e-12
1.906455690914299339e-05,9.999809265136718750e-01,3.940896015289482497e-27
1.825629384256899357e-03,9.981744289398193359e-01,6.016987309873794709e-14
8.072081953287124634e-02,9.192791581153869629e-01,8.567945615142735782e-14
4.997267946600914001e-02,9.500272870063781738e-01,1.276391797547912543e-18
2.029601717367768288e-03,9.979704022407531738e-01,4.944458669345897961e-24
2.301210723817348480e-02,9.769879579544067383e-01,2.654124980806423035e-25
8.625111909410509980e-12,1.000000000000000000e+00,1.872872158673511727e-35
1.171676831290824339e-05,9.999883174896240234e-01,9.406806063261274886e-12
7.394319400191307068e-03,9.926056861877441406e-01,1.044214763485165620e-13
5.923787966821691953e-07,9.999994039535522461e-01,0.000000000000000000e+00
1.153839286416769028e-03,9.988461732864379883e-01,2.320653435042285828e-13
3.771572140976786613e-03,9.962284564971923828e-01,1.478289412802589998e-16
2.266633032377285417e-07,9.999997615814208984e-01,0.000000000000000000e+00
6.064293440431356430e-03,9.939357638359069824e-01,5.110871493485506856e-27
3.622306883335113525e-02,9.637768864631652832e-01,7.644469602471932943e-21
6.328709423542022705e-03,9.936712980270385742e-01,6.139344432535922039e-17
6.230209255591034889e-04,9.993769526481628418e-01,2.990367534490584556e-23
3.409633354749530554e-04,9.996590614318847656e-01,1.536646684733872920e-14
1.576939076185226440e-01,8.423060774803161621e-01,1.891491130390221542e-11
2.784534990787506104e-01,7.215465307235717773e-01,2.742391036480995581e-10
7.769087096676230431e-05,9.999222755432128906e-01,7.223545281532446388e-17
2.135645481757819653e-04,9.997864365577697754e-01,5.504989970220184832e-21
1.967576099559664726e-05,9.999803304672241211e-01,3.818084357790768602e-13
9.523847984382882714e-05,9.999047517776489258e-01,2.470349821477260538e-34
1.077700033783912659e-02,9.892230033874511719e-01,4.397484167171367142e-13
2.142959686993726499e-15,6.833532850691881322e-09,1.000000000000000000e+00
1.974682509899139404e-02,9.802425503730773926e-01,1.062301726051373407e-05
2.329183625988662243e-04,9.997671246528625488e-01,1.937390949491784584e-23
1.398393362760543823e-01,8.601605892181396484e-01,2.830073848880676479e-11
5.346972495317459106e-02,9.465302228927612305e-01,4.276814458137323527e-09
1.746914582327008247e-03,9.981824159622192383e-01,7.067724072840064764e-05
4.606082104146480560e-03,9.953939914703369141e-01,4.879110353586679771e-13
1.323070004582405090e-02,1.500752475112676620e-02,9.717617630958557129e-01
5.459896754473447800e-03,9.944287538528442383e-01,1.112736936192959547e-04
1.064670011401176453e-01,8.935330510139465332e-01,1.450633030039040483e-14
1.018543262034654617e-02,9.898145198822021484e-01,3.254427850051346861e-15
2.080369740724563599e-02,9.791962504386901855e-01,9.185333144377509792e-17
2.814700128510594368e-03,9.971852898597717285e-01,7.984223308005980112e-26
3.084707073867321014e-03,9.969153404235839844e-01,1.649831855334016328e-12
1.165902521461248398e-02,9.883409142494201660e-01,3.999637981544098206e-20
3.137142164632678032e-03,9.968628883361816406e-01,1.003438325427358194e-19
8.857822977006435394e-03,9.911421537399291992e-01,6.087836858682176806e-21
4.592553887050598860e-04,9.995408058166503906e-01,2.931904724638518800e-21
8.291998505592346191e-02,9.170800447463989258e-01,1.392020635938668225e-29
9.217901155352592468e-03,9.907820820808410645e-01,2.225716655819455313e-26
4.002444446086883545e-03,9.959975481033325195e-01,5.302437378063018514e-10
5.145770907402038574e-01,4.854229390621185303e-01,5.008925945456516038e-14
8.107335120439529419e-02,9.189265966415405273e-01,1.312781676354970860e-22
4.016605019569396973e-02,9.598339796066284180e-01,8.030760526110141542e-32
7.128660399757791311e-07,9.999992847442626953e-01,3.816379105669172626e-21
7.117469310760498047e-01,2.882531285285949707e-01,1.021092715589033695e-12
1.629391917958855629e-04,9.998370409011840820e-01,2.009378334269858122e-34
4.249145463109016418e-02,9.575085639953613281e-01,3.370468610968107431e-15
3.679970541270449758e-05,9.999631643295288086e-01,3.066546093937969990e-18
1.719386279582977295e-01,8.280614018440246582e-01,3.064437471414130416e-24
8.305800292873755097e-06,9.999860525131225586e-01,5.600681106443516910e-06
2.275720238685607910e-03,9.977242350578308105e-01,8.882534291432264695e-11
3.007818013429641724e-04,9.996992349624633789e-01,2.832037983183604115e-16
9.986544847488403320e-01,1.345445169135928154e-03,3.196401476834864752e-11
1.566813588142395020e-01,8.433186411857604980e-01,3.895338478859811104e-12
9.501219987869262695e-01,4.987797141075134277e-02,2.689273456701890552e-11
2.869907580316066742e-02,9.713008999824523926e-01,5.368257921523067466e-13
2.864035591483116150e-02,9.713596105575561523e-01,7.232380661318945528e-20
2.283013053238391876e-02,9.771699309349060059e-01,1.378818895116140827e-23
6.324734422378242016e-04,9.993675351142883301e-01,2.779700611466148948e-15
1.595862840986228548e-06,9.994687438011169434e-01,5.297624156810343266e-04
1.429853737354278564e-01,8.570145964622497559e-01,3.574885877925625512e-16
1.797390580177307129e-01,8.202610015869140625e-01,2.544557275996339740e-08
3.922401666641235352e-01,6.077597737312316895e-01,7.074915483835448249e-18
5.007700920104980469e-01,4.992293119430541992e-01,6.105274792389536742e-07
1.621858216822147369e-02,9.837814569473266602e-01,1.497883778822128812e-18
8.747248211875557899e-04,9.991253018379211426e-01,1.086216026404826035e-17
3.875836730003356934e-03,9.961242079734802246e-01,4.588649584610850381e-16
1.978222280740737915e-03,9.980218410491943359e-01,3.653562785643771349e-09
5.314633017405867577e-04,9.994685053825378418e-01,1.126968629527880239e-09
1.449259370565414429e-01,8.550740480422973633e-01,5.233979222252216346e-11
1.675304174423217773e-01,8.324685096740722656e-01,1.059074065778986551e-06
1.359244110062718391e-03,9.986407160758972168e-01,1.989559341927793490e-12
3.257179923821240664e-05,9.999674558639526367e-01,3.612950426844490498e-15
6.710188463330268860e-03,9.932898879051208496e-01,2.197085694984533157e-24
1.420611661160364747e-04,9.998579025268554688e-01,5.051175778978994872e-36
1.885689981281757355e-02,9.811431169509887695e-01,0.000000000000000000e+00
3.609994892030954361e-03,9.963899254798889160e-01,6.695003836199030933e-18
4.914306191494688392e-05,9.999508857727050781e-01,2.969736597357520119e-18
5.491646379232406616e-02,9.450835585594177246e-01,1.244158887026003413e-09
1.184841202928055282e-08,1.000000000000000000e+00,5.315265561023352348e-09
3.280141527284285985e-06,9.999966621398925781e-01,1.156522658673705961e-13
7.118428591638803482e-03,9.928815364837646484e-01,8.019983230311573258e-16
6.175041926326230168e-05,9.997937083244323730e-01,1.446120731998234987e-04
1.546782914374489337e-05,6.379613280296325684e-01,3.620233237743377686e-01
3.847226821562799159e-07,9.999994039535522461e-01,2.043500018089616788e-07
2.221550233662128448e-02,9.777845144271850586e-01,1.906791613492941906e-09
3.857710398733615875e-03,9.961423277854919434e-01,2.655156368207289841e-13
1.555842609377577901e-04,9.998444318771362305e-01,1.932706960842325344e-29
7.302389144897460938e-01,2.697610855102539062e-01,2.083446485412065640e-18
3.041083691641688347e-03,9.969589710235595703e-01,3.994631327503262873e-22
