3.507984057068824768e-02,5.817800760269165039e-01,3.831395804882049561e-01,5.396634037424519192e-07,3.252068836445687339e-09
1.913666538894176483e-02,1.134544163942337036e-01,8.671007752418518066e-01,4.183067721896804869e-05,2.662377082742750645e-04
1.447385251522064209e-01,5.735517740249633789e-01,2.780387401580810547e-01,8.098915568552911282e-04,2.861149376258254051e-03
1.728190481662750244e-01,5.560262799263000488e-01,2.711534798145294189e-01,1.278044010177836753e-06,1.673517679989799944e-08
1.758213639259338379e-01,2.995293736457824707e-01,5.246471762657165527e-01,1.952640104718739167e-06,1.367111792660580250e-07
2.381289750337600708e-02,7.536665350198745728e-02,9.008167386054992676e-01,3.470095407465123571e-06,3.643955324150738306e-07
1.764685362577438354e-01,3.209062218666076660e-01,5.026073455810546875e-01,1.448847160645527765e-05,3.357020887051476166e-06
5.283604264259338379e-01,3.943196237087249756e-01,7.727559655904769897e-02,2.990812936332076788e-05,1.442581924493424594e-05
3.357751071453094482e-01,4.441758692264556885e-01,2.199399471282958984e-01,5.405843330663628876e-05,5.503481588675640523e-05
3.137928545475006104e-01,5.051466226577758789e-01,1.810558885335922241e-01,4.411665941006503999e-06,2.753087073870119639e-07
2.593685090541839600e-01,5.050336718559265137e-01,2.355910986661911011e-01,5.980901278235251084e-06,7.100643983903864864e-07
8.806737661361694336e-01,8.558256924152374268e-02,3.373686224222183228e-02,2.889885081458487548e-06,3.862003723043017089e-06
2.855837047100067139e-01,1.818918287754058838e-01,5.324742794036865234e-01,2.320818748557940125e-05,2.690128167159855366e-05
2.284690886735916138e-01,4.847611784934997559e-01,2.867560684680938721e-01,1.106124182115308940e-05,2.557811058068182319e-06
6.712723523378372192e-02,3.502770960330963135e-01,5.825824141502380371e-01,1.091250214813044295e-05,2.335139242859440856e-06
7.798234820365905762e-01,1.764852851629257202e-01,4.362999275326728821e-02,1.650145532039459795e-05,4.474443630897440016e-05
7.268075346946716309e-01,2.290963381528854370e-01,4.408573359251022339e-02,9.106826837523840368e-06,1.315922531830437947e-06
7.452993988990783691e-01,2.254412621259689331e-01,2.924905158579349518e-02,7.196503702289192006e-06,3.134988673991756514e-06
7.551888823509216309e-01,1.814861744642257690e-01,6.326127052307128906e-02,1.546923704154323786e-05,4.817984518012963235e-05
7.773228883743286133e-01,2.198045998811721802e-01,2.870758064091205597e-03,1.574360226186399814e-06,2.116835702281605336e-07
7.851773500442504883e-01,1.688793152570724487e-01,4.562298208475112915e-02,4.024595546070486307e-05,2.800750662572681904e-04
3.965993225574493408e-01,1.508133858442306519e-01,8.764761686325073242e-02,5.041871918365359306e-04,3.644354641437530518e-01
7.544369101524353027e-01,1.689504384994506836e-01,6.964360922574996948e-02,1.552653702674433589e-04,6.813910324126482010e-03
8.676068782806396484e-01,1.041032448410987854e-01,2.778593264520168304e-02,4.203562275506556034e-05,4.619751416612416506e-04
7.254691123962402344e-01,2.255194783210754395e-01,4.842077940702438354e-02,5.750217678723856807e-05,5.331753054633736610e-04
6.280245780944824219e-01,3.433573842048645020e-01,2.861172333359718323e-02,6.013820438965922222e-06,3.266981423166726017e-07
1.774254441261291504e-01,5.717808604240417480e-01,2.504786252975463867e-01,9.523897460894659162e-05,2.198280126322060823e-04
7.699826359748840332e-01,2.035445570945739746e-01,2.645800262689590454e-02,5.371303814172279090e-06,9.388317266711965203e-06
1.741271838545799255e-02,1.103956326842308044e-01,8.721637725830078125e-01,1.778646219463553280e-05,1.012703978631179780e-05
7.254174351692199707e-02,1.827741116285324097e-01,7.446821928024291992e-01,1.864122282313473988e-06,7.630446674511404126e-08
6.096228361129760742e-01,1.868427097797393799e-01,2.032514065504074097e-01,3.766031295526772738e-05,2.454684872645884752e-04
8.696323260664939880e-03,1.068539842963218689e-01,8.844481706619262695e-01,1.213435325553291477e-06,2.170455246641722624e-07
2.914276532828807831e-02,5.339979752898216248e-02,9.174569249153137207e-01,4.597227700742223533e-07,4.027054245625549811e-08
1.937881261110305786e-01,7.509647607803344727e-01,5.472107231616973877e-02,4.617478771251626313e-05,4.798651207238435745e-04
1.532096713781356812e-01,4.151768982410430908e-01,4.315962791442871094e-01,1.569648156873881817e-05,1.406132128067838494e-06
3.452251553535461426e-01,4.615590572357177734e-01,1.930595487356185913e-01,5.822223465656861663e-05,9.793417120818048716e-05
3.214729130268096924e-01,5.025570988655090332e-01,1.759444326162338257e-01,1.869680454547051340e-05,6.824786851211683825e-06
6.496431827545166016e-01,3.047609627246856689e-01,4.558851569890975952e-02,6.298433618212584406e-06,1.078258605957671534e-06
2.000817060470581055e-01,3.294855058193206787e-01,4.605450034141540527e-01,2.018844243139028549e-04,9.685872122645378113e-03
3.134771585464477539e-01,5.379447937011718750e-01,1.485762894153594971e-01,1.733103658807522152e-06,4.643526807512898813e-08
3.967026472091674805e-01,4.789525568485260010e-01,1.243022307753562927e-01,1.239450921275420114e-05,3.017876406374853104e-05
3.115549385547637939e-01,1.838281005620956421e-01,5.045614838600158691e-01,2.427978142804931849e-05,3.113188358838669956e-05
8.543716669082641602e-01,1.390243917703628540e-01,6.291884928941726685e-03,1.850104308687150478e-05,2.934938529506325722e-04
8.438684940338134766e-01,1.418114453554153442e-01,1.430086232721805573e-02,9.620084711059462279e-06,9.540997780277393758e-06
8.674756288528442383e-01,1.125670447945594788e-01,1.965436153113842010e-02,1.840498407545965165e-05,2.845618000719696283e-04
7.300359010696411133e-01,1.411925852298736572e-01,1.287316083908081055e-01,1.447411159460898489e-05,2.538093940529506654e-05
1.593830734491348267e-01,3.923147916793823242e-01,4.482335150241851807e-01,3.949072925024665892e-05,2.910248076659627259e-05
2.596929669380187988e-01,5.895123481750488281e-01,1.507902741432189941e-01,3.650616008599172346e-06,7.978938469932472799e-07
7.295694351196289062e-01,1.135585978627204895e-01,7.646121084690093994e-02,1.798394077923148870e-04,8.023092895746231079e-02
4.656526148319244385e-01,4.041720926761627197e-01,1.301735490560531616e-01,1.680367404333082959e-06,1.242204916707123630e-07
1.862865239381790161e-01,6.313307285308837891e-01,1.822626143693923950e-01,3.739340536412782967e-05,8.269074896816164255e-05
8.646780252456665039e-02,3.990087509155273438e-01,5.144633054733276367e-01,2.800833317451179028e-05,3.213805757695809007e-05
7.660762965679168701e-02,6.119155287742614746e-01,3.114384114742279053e-01,1.560596319905016571e-05,2.280522312503308058e-05
1.588044911623001099e-01,5.900696516036987305e-01,2.511130869388580322e-01,1.055668781191343442e-05,2.291726104886038229e-06
1.887754499912261963e-01,6.854817271232604980e-01,1.257383078336715698e-01,4.415901003085309640e-06,1.793704171859644703e-07
7.608250379562377930e-01,2.142596691846847534e-01,2.490674518048763275e-02,6.153904905659146607e-06,2.333921884201117791e-06
9.136585593223571777e-01,8.422778546810150146e-02,2.065966371446847916e-03,1.149129184341290966e-05,3.614504385041072965e-05
7.425317764282226562e-01,2.140508294105529785e-01,4.339883849024772644e-02,1.377019816573010758e-05,4.690926289185881615e-06
7.894708216190338135e-02,5.602229237556457520e-01,3.608266711235046387e-01,3.236079692214843817e-06,5.275531833603963605e-08
4.860683381557464600e-01,4.290035068988800049e-01,8.488050848245620728e-02,3.378472683834843338e-05,1.390696525049861521e-05
2.662752270698547363e-01,4.630813896656036377e-01,2.706148624420166016e-01,2.219588532170746475e-05,6.263438081077765673e-06
5.732392072677612305e-01,3.788439035415649414e-01,4.789487645030021667e-02,1.795247771951835603e-05,4.042334694531746209e-06
2.876121401786804199e-01,6.301549077033996582e-01,7.744376361370086670e-02,1.392338308505713940e-04,4.649997223168611526e-03
1.925503015518188477e-01,3.552754223346710205e-01,4.521384537220001221e-01,2.721224336710292846e-05,8.624974725535139441e-06
8.557137250900268555e-01,1.204516291618347168e-01,2.381860092282295227e-02,7.287013886525528505e-06,8.804364370007533580e-06
2.076669037342071533e-01,2.322433143854141235e-01,5.600455999374389648e-01,2.850273085641674697e-05,1.560884084028657526e-05
2.072356045246124268e-01,3.549646735191345215e-01,4.371329247951507568e-01,7.314414688153192401e-05,5.936715169809758663e-04
7.475544214248657227e-01,1.995522230863571167e-01,4.397324845194816589e-02,1.218058896483853459e-04,8.798268623650074005e-03
2.585517168045043945e-01,3.098766207695007324e-01,4.315604865550994873e-01,9.552291885484009981e-06,1.641865083001903258e-06
3.598582744598388672e-01,5.559950470924377441e-01,8.412475883960723877e-02,1.362763487122720107e-05,8.309807526529766619e-06
1.123013570904731750e-01,5.498925447463989258e-01,3.377395868301391602e-01,3.797492536250501871e-05,2.857332765415776521e-05
2.794891409575939178e-02,6.188201904296875000e-01,3.532300591468811035e-01,8.473179491375049111e-07,7.000029444981237248e-09
1.681348681449890137e-01,8.062251806259155273e-01,2.552408166229724884e-02,2.493284955562558025e-05,9.093334665521979332e-05
4.306132197380065918e-01,4.029031693935394287e-01,1.518432646989822388e-01,2.871193864848464727e-04,1.435312349349260330e-02
2.015551924705505371e-01,4.927780032157897949e-01,3.052732348442077637e-01,7.913316949270665646e-05,3.144335350953042507e-04
4.016262292861938477e-02,5.525475740432739258e-01,4.072866737842559814e-01,3.014806679857429117e-06,7.015801628540430102e-08
9.125304408371448517e-03,4.817556738853454590e-01,5.091149806976318359e-01,3.782873818636289798e-06,2.666478735591226723e-07
1.255797445774078369e-01,3.149046599864959717e-01,5.595075488090515137e-01,6.141879566712304950e-06,1.928599431266775355e-06
4.717176780104637146e-02,2.026098370552062988e-01,7.501494288444519043e-01,3.195473254891112447e-05,3.698607542901299894e-05
3.042935132980346680e-01,5.192438960075378418e-01,1.754792928695678711e-01,7.953296153573319316e-05,9.037870913743972778e-04
4.095713496208190918e-01,1.630321294069290161e-01,4.273751378059387207e-01,1.359762791253160685e-05,7.853733222873415798e-06
4.356070160865783691e-01,4.512348175048828125e-01,5.985730886459350586e-02,2.531046920921653509e-04,5.304768308997154236e-02
1.651581525802612305e-01,6.249523162841796875e-01,2.081326693296432495e-01,9.081813186639919877e-05,1.666106283664703369e-03
1.363260596990585327e-01,4.065089821815490723e-01,4.565248787403106689e-01,6.001998553983867168e-05,5.801347433589398861e-04
1.682186126708984375e-02,5.155194997787475586e-01,4.676550924777984619e-01,3.185014975315425545e-06,2.223173112270160345e-07
1.791545599699020386e-01,6.273456215858459473e-01,1.925341039896011353e-01,9.147570381173864007e-05,8.742331410758197308e-04
2.293343544006347656e-01,4.998496174812316895e-01,2.274895608425140381e-01,3.428642230574041605e-04,4.298357293009757996e-02
1.479645967483520508e-01,6.681352257728576660e-01,1.836216151714324951e-01,5.519755723071284592e-05,2.234086132375523448e-04
1.148307770490646362e-01,1.581923961639404297e-01,1.093627046793699265e-02,1.771423994796350598e-04,7.158634066581726074e-01
6.888629794120788574e-01,1.658973097801208496e-01,9.314175695180892944e-03,1.489717396907508373e-04,1.357766091823577881e-01
1.012295112013816833e-01,3.901249170303344727e-01,5.084154009819030762e-01,3.552318230504170060e-05,1.945835247170180082e-04
6.763074547052383423e-02,4.820436239242553711e-01,4.496089816093444824e-01,8.316575986100360751e-05,6.335240905173122883e-04
2.431083768606185913e-01,7.066822648048400879e-01,5.020627751946449280e-02,3.024529860340408050e-06,1.104068161339455401e-07
1.270315051078796387e-01,8.455241322517395020e-01,2.742436155676841736e-02,1.119116041081724688e-05,8.857953616825398058e-06
5.443556801765225828e-05,4.634035576600581408e-04,3.063972258132707793e-07,4.870218504038348328e-07,9.994813799858093262e-01
7.852894812822341919e-02,5.975124835968017578e-01,3.238851428031921387e-01,2.676543590496294200e-05,4.663369691115804017e-05
1.609802097082138062e-01,6.907794475555419922e-01,1.482383608818054199e-01,1.929184008986339904e-06,6.419546139113663230e-08
1.898304745554924011e-02,9.105638861656188965e-01,7.045276463031768799e-02,2.999780974732857430e-07,4.464030811668351362e-10
1.242698952555656433e-01,6.323146820068359375e-01,2.434003651142120361e-01,1.117703595809871331e-05,3.850062057608738542e-06
9.298770874738693237e-02,8.307152986526489258e-01,7.626316696405410767e-02,1.265178434550762177e-05,2.104848681483417749e-05
5.830460786819458008e-02,5.240978002548217773e-01,4.159781932830810547e-01,1.199211837956681848e-04,1.499541685916483402e-03
3.279830887913703918e-02,1.391294151544570923e-01,8.280533552169799805e-01,1.305309160670731217e-05,5.924422112002503127e-06
1.842396259307861328e-01,2.228830903768539429e-01,5.928665995597839355e-01,8.962545507529284805e-06,1.661112264628172852e-06
1.151596605777740479e-01,2.756106257438659668e-01,5.931819677352905273e-01,1.786390639608725905e-04,1.586916111409664154e-02
1.636613458395004272e-01,5.242248177528381348e-01,2.890353202819824219e-01,3.904915647581219673e-04,2.268802747130393982e-02
2.598158717155456543e-01,5.690558552742004395e-01,1.489171236753463745e-01,1.540414959890767932e-04,2.205712534487247467e-02
4.812208414077758789e-01,4.064812660217285156e-01,8.678188920021057129e-02,2.604299515951424837e-04,2.525563351809978485e-02
4.648343622684478760e-01,4.887581467628479004e-01,3.844483941793441772e-02,1.677746768109500408e-04,7.794862147420644760e-03
9.725979715585708618e-02,7.682434320449829102e-01,1.344925165176391602e-01,3.835561074083670974e-06,3.513200965699070366e-07
4.215298593044281006e-01,5.690314173698425293e-01,9.435074403882026672e-03,3.148664745822316036e-06,4.845988428314740304e-07
1.015875861048698425e-01,1.749052852392196655e-01,8.504512719810009003e-03,2.785325923468917608e-04,7.147240638732910156e-01
2.801998145878314972e-02,4.986514449119567871e-01,4.442189931869506836e-01,3.991972189396619797e-04,2.871035411953926086e-02
3.296501338481903076e-01,4.551981985569000244e-01,2.025706470012664795e-01,2.278541651321575046e-04,1.235311850905418396e-02
1.829492449760437012e-01,4.385876059532165527e-01,3.539774417877197266e-01,4.049272392876446247e-04,2.408085390925407410e-02
7.207985222339630127e-02,5.594507455825805664e-01,3.616186082363128662e-01,2.584646863397210836e-04,6.592223420739173889e-03
1.665352582931518555e-01,1.250857412815093994e-01,7.016678340733051300e-03,1.877211616374552250e-04,7.011745572090148926e-01
5.922351479530334473e-01,4.025683999061584473e-01,4.751675296574831009e-03,3.574767833924852312e-05,4.090578586328774691e-04
1.959168612957000732e-01,7.242224216461181641e-01,7.972241938114166260e-02,6.660386861767619848e-05,7.178014493547379971e-05
3.722025454044342041e-01,5.293042063713073730e-01,4.752228036522865295e-02,2.343952073715627193e-04,5.073650181293487549e-02
1.306429412215948105e-02,8.562268614768981934e-01,1.307079344987869263e-01,9.568374252921785228e-07,3.527673486658500224e-09
1.037140414118766785e-01,5.841726064682006836e-01,3.121079802513122559e-01,4.891477601631777361e-06,3.959035552725254092e-07
6.946261227130889893e-02,4.874183833599090576e-01,4.349725842475891113e-01,1.650389021961018443e-04,7.981372997164726257e-03
7.392396032810211182e-02,7.255058288574218750e-01,1.996725797653198242e-01,7.327624189201742411e-05,8.243586053140461445e-04
2.635867893695831299e-01,2.393759787082672119e-01,4.754720032215118408e-01,1.536201307317242026e-04,2.141153439879417419e-02
2.485093921422958374e-01,5.925020575523376465e-01,8.560518920421600342e-02,1.552039175294339657e-04,7.322819530963897705e-02
1.603393405675888062e-01,6.502069234848022461e-01,1.867892444133758545e-01,1.141399989137426019e-04,2.550318604335188866e-03
5.454630032181739807e-02,6.512653231620788574e-01,2.941430807113647461e-01,3.063398617086932063e-05,1.469695962441619486e-05
