1.393344402313232422e-01,8.275395631790161133e-01,3.312603756785392761e-02
1.082544252276420593e-01,8.592581152915954590e-01,3.248750045895576477e-02
8.062400668859481812e-02,9.079533219337463379e-01,1.142263505607843399e-02
8.481269329786300659e-02,8.184306621551513672e-01,9.675674885511398315e-02
6.207866221666336060e-02,8.788419365882873535e-01,5.907939746975898743e-02
2.884645760059356689e-01,3.180359601974487305e-01,3.934994637966156006e-01
1.156488433480262756e-01,7.654162049293518066e-01,1.189349740743637085e-01
4.907774180173873901e-02,9.500903487205505371e-01,8.318792097270488739e-04
2.588218152523040771e-01,7.349848747253417969e-01,6.193282082676887512e-03
3.140148520469665527e-01,6.853333711624145508e-01,6.517990259453654289e-04
3.935423791408538818e-01,6.008478403091430664e-01,5.609738174825906754e-03
3.860839009284973145e-01,6.132543683052062988e-01,6.617508479394018650e-04
3.842158019542694092e-01,6.152238845825195312e-01,5.602398305200040340e-04
2.928478121757507324e-01,6.979014873504638672e-01,9.250697679817676544e-03
1.201399639248847961e-01,8.615419864654541016e-01,1.831808686256408691e-02
2.925548255443572998e-01,7.015193104743957520e-01,5.925863981246948242e-03
4.031482934951782227e-01,5.955904126167297363e-01,1.261303783394396305e-03
2.224205285310745239e-01,6.796548366546630859e-01,9.792461991310119629e-02
1.441607773303985596e-01,7.552191019058227539e-01,1.006201356649398804e-01
2.921810448169708252e-01,7.064864635467529297e-01,1.332512008957564831e-03
2.832138836383819580e-01,7.154694199562072754e-01,1.316595473326742649e-03
2.267991006374359131e-01,7.717003822326660156e-01,1.500491634942591190e-03
1.957926899194717407e-01,6.770721077919006348e-01,1.271351724863052368e-01
1.020211651921272278e-01,8.848286271095275879e-01,1.315025426447391510e-02
5.803251266479492188e-01,4.145008623600006104e-01,5.174083169549703598e-03
2.825178503990173340e-01,7.040011286735534668e-01,1.348099391907453537e-02
5.266289114952087402e-01,4.691408574581146240e-01,4.230216145515441895e-03
4.641764461994171143e-01,5.297267436981201172e-01,6.096791476011276245e-03
5.117537975311279297e-01,4.154464900493621826e-01,7.279973477125167847e-02
1.213386282324790955e-01,7.766126394271850586e-01,1.020487919449806213e-01
2.192437797784805298e-01,7.774103283882141113e-01,3.345877630636096001e-03
1.218835785984992981e-01,8.762888312339782715e-01,1.827533589676022530e-03
2.272587418556213379e-01,7.630041241645812988e-01,9.737110696732997894e-03
6.901513785123825073e-02,9.207143187522888184e-01,1.027057506144046783e-02
2.937374711036682129e-01,4.200682640075683594e-01,2.861942052841186523e-01
2.656036913394927979e-01,7.053921818733215332e-01,2.900410257279872894e-02
3.657160997390747070e-01,6.108227372169494629e-01,2.346121333539485931e-02
2.562512457370758057e-01,7.274598479270935059e-01,1.628889702260494232e-02
2.358705103397369385e-01,7.466837167739868164e-01,1.744570210576057434e-02
3.888974189758300781e-01,5.226085186004638672e-01,8.849409222602844238e-02
3.097583651542663574e-01,5.657021999359130859e-01,1.245393753051757812e-01
2.372526228427886963e-01,7.480905055999755859e-01,1.465684827417135239e-02
1.178023517131805420e-01,8.766239285469055176e-01,5.573685746639966965e-03
2.254949957132339478e-01,7.535855174064636230e-01,2.091946452856063843e-02
1.598484367132186890e-01,8.339976668357849121e-01,6.153921596705913544e-03
4.437467157840728760e-01,5.524525642395019531e-01,3.800658741965889931e-03
4.834197759628295898e-01,5.117707252502441406e-01,4.809557460248470306e-03
1.786098480224609375e-01,8.159982562065124512e-01,5.391896702349185944e-03
1.491665095090866089e-01,8.287585377693176270e-01,2.207491733133792877e-02
2.560889124870300293e-01,7.295641303062438965e-01,1.434695161879062653e-02
1.543851792812347412e-01,8.027358651161193848e-01,4.287893325090408325e-02
4.888203740119934082e-01,5.041330456733703613e-01,7.046558428555727005e-03
2.264176905155181885e-01,7.670595645904541016e-01,6.522714160382747650e-03
2.883559763431549072e-01,7.070046067237854004e-01,4.639464430510997772e-03
4.060403108596801758e-01,5.693706870079040527e-01,2.458892017602920532e-02
6.315017342567443848e-01,2.839678525924682617e-01,8.453042805194854736e-02
2.385994493961334229e-01,7.556025385856628418e-01,5.798004101961851120e-03
4.469499289989471436e-01,5.526694059371948242e-01,3.806810709647834301e-04
1.618091315031051636e-01,8.369602560997009277e-01,1.230615074746310711e-03
1.884436756372451782e-01,8.063541650772094727e-01,5.202149040997028351e-03
1.890148520469665527e-01,8.066312074661254883e-01,4.353960044682025909e-03
2.269052416086196899e-01,7.705993652343750000e-01,2.495492110028862953e-03
2.522117197513580322e-01,7.296040654182434082e-01,1.818426698446273804e-02
1.848577857017517090e-01,7.692496776580810547e-01,4.589249938726425171e-02
1.008049473166465759e-01,8.922114968299865723e-01,6.983580067753791809e-03
7.519777119159698486e-02,8.842119574546813965e-01,4.059027135372161865e-02
4.491476416587829590e-01,5.263758897781372070e-01,2.447639405727386475e-02
2.703685164451599121e-01,7.213797569274902344e-01,8.251755498349666595e-03
1.288634240627288818e-01,8.648982048034667969e-01,6.238438654690980911e-03
1.627542823553085327e-01,7.791801095008850098e-01,5.806560441851615906e-02
2.081786245107650757e-01,7.891871333122253418e-01,2.634198404848575592e-03
5.230089649558067322e-02,9.457163214683532715e-01,1.982712885364890099e-03
1.344769746065139771e-01,8.507296442985534668e-01,1.479339320212602615e-02
1.800454258918762207e-01,7.766347527503967285e-01,4.331986978650093079e-02
8.474695682525634766e-02,8.823467493057250977e-01,3.290631994605064392e-02
3.344686925411224365e-01,6.203085184097290039e-01,4.522275552153587341e-02
1.764637380838394165e-01,8.200353980064392090e-01,3.500880207866430283e-03
3.533490300178527832e-01,6.025528311729431152e-01,4.409812018275260925e-02
2.073344737291336060e-01,7.225440144538879395e-01,7.012158632278442383e-02
2.946321666240692139e-01,6.966117024421691895e-01,8.756069466471672058e-03
2.882903516292572021e-01,6.957074999809265137e-01,1.600221730768680573e-02
2.861000299453735352e-01,7.135832309722900391e-01,3.167495306115597486e-04
7.154871821403503418e-01,2.839491069316864014e-01,5.636574933305382729e-04
3.461475372314453125e-01,6.498956084251403809e-01,3.956877626478672028e-03
4.371758103370666504e-01,5.617538690567016602e-01,1.070292200893163681e-03
3.369938433170318604e-01,6.621507406234741211e-01,8.553268271498382092e-04
2.373574376106262207e-01,7.618847489356994629e-01,7.577398791909217834e-04
1.539212167263031006e-01,8.327912688255310059e-01,1.328754238784313202e-02
3.304577618837356567e-02,9.649266600608825684e-01,2.027553739026188850e-03
2.336812913417816162e-01,6.720100045204162598e-01,9.430874139070510864e-02
3.610922694206237793e-01,6.273828744888305664e-01,1.152483560144901276e-02
8.412794023752212524e-02,9.006204009056091309e-01,1.525166910141706467e-02
1.727390885353088379e-01,8.242086768150329590e-01,3.052216954529285431e-03
3.788963258266448975e-01,5.932267904281616211e-01,2.787688747048377991e-02
3.606713116168975830e-01,6.309149265289306641e-01,8.413823321461677551e-03
2.355277389287948608e-01,7.547755837440490723e-01,9.696783497929573059e-03
6.019371747970581055e-01,3.949882984161376953e-01,3.074561245739459991e-03
7.936741709709167480e-01,2.026427686214447021e-01,3.683070652186870575e-03
3.835986256599426270e-01,6.119676232337951660e-01,4.433776251971721649e-03
4.655524790287017822e-01,5.188330411911010742e-01,1.561454031616449356e-02
2.846385538578033447e-01,7.071549296379089355e-01,8.206477388739585876e-03
2.313628643751144409e-01,6.940220594406127930e-01,7.461500167846679688e-02
6.684235483407974243e-02,9.325919747352600098e-01,5.656278226524591446e-04
2.935333847999572754e-01,3.599111735820770264e-01,3.465553820133209229e-01
2.218336910009384155e-01,6.455175280570983887e-01,1.326487511396408081e-01
9.004388004541397095e-02,8.615928888320922852e-01,4.836316406726837158e-02
2.938226163387298584e-01,7.053830027580261230e-01,7.943448144942522049e-04
1.975949704647064209e-01,7.943212985992431641e-01,8.083749562501907349e-03
8.981263637542724609e-02,8.362669348716735840e-01,7.392046600580215454e-02
9.299840778112411499e-02,8.549377322196960449e-01,5.206381529569625854e-02
1.108745038509368896e-01,7.397495508193969727e-01,1.493759453296661377e-01
8.568867295980453491e-02,7.319219112396240234e-01,1.823894083499908447e-01
1.893578022718429565e-01,7.807137370109558105e-01,2.992849983274936676e-02
2.127980999648571014e-02,9.779415130615234375e-01,7.786949281580746174e-04
4.100515693426132202e-02,9.063074588775634766e-01,5.268739163875579834e-02
1.115252543240785599e-02,9.863305091857910156e-01,2.516916953027248383e-03
7.431510090827941895e-02,8.450394868850708008e-01,8.064545691013336182e-02
2.105698883533477783e-01,6.999276280403137207e-01,8.950247615575790405e-02
1.557563096284866333e-01,8.338050246238708496e-01,1.043867692351341248e-02
9.192241355776786804e-03,9.813621640205383301e-01,9.445627219974994659e-03
2.372167259454727173e-02,9.688810706138610840e-01,7.397279608994722366e-03
1.253479719161987305e-01,6.499937176704406738e-01,2.246582657098770142e-01
1.130829006433486938e-01,8.758652210235595703e-01,1.105179172009229660e-02
8.614827692508697510e-02,9.041966795921325684e-01,9.655038826167583466e-03
3.904747590422630310e-02,9.514894485473632812e-01,9.463031776249408722e-03
1.164504066109657288e-01,8.734027147293090820e-01,1.014681998640298843e-02
6.012695282697677612e-02,9.363854527473449707e-01,3.487589769065380096e-03
1.651252806186676025e-01,8.276289105415344238e-01,7.245909888297319412e-03
7.789959013462066650e-02,9.200314879417419434e-01,2.068901434540748596e-03
6.172446534037590027e-02,8.754704594612121582e-01,6.280508637428283691e-02
3.088050894439220428e-02,8.780661225318908691e-01,9.105336666107177734e-02
3.669224679470062256e-02,9.486910700798034668e-01,1.461663283407688141e-02
9.404838830232620239e-02,8.148040175437927246e-01,9.114758670330047607e-02
6.541198492050170898e-02,8.874456286430358887e-01,4.714240878820419312e-02
5.282158777117729187e-02,9.451124072074890137e-01,2.065984299406409264e-03
9.112290292978286743e-02,8.997698426246643066e-01,9.107294492423534393e-03
8.016827702522277832e-02,8.500160574913024902e-01,6.981559842824935913e-02
6.341779232025146484e-02,9.312637448310852051e-01,5.318397656083106995e-03
6.397040188312530518e-02,8.605361580848693848e-01,7.549340277910232544e-02
7.400796562433242798e-02,9.083928465843200684e-01,1.759920641779899597e-02
1.888428069651126862e-02,9.673966765403747559e-01,1.371903158724308014e-02
4.965571314096450806e-02,9.468731880187988281e-01,3.471108386293053627e-03
2.817576751112937927e-02,9.600425362586975098e-01,1.178168784826993942e-02
1.568141281604766846e-01,8.141636252403259277e-01,2.902219444513320923e-02
5.800168961286544800e-02,8.650729656219482422e-01,7.692542672157287598e-02
1.556496229022741318e-02,9.314904212951660156e-01,5.294464901089668274e-02
1.028046905994415283e-01,8.182613849639892578e-01,7.893385738134384155e-02
2.040311247110366821e-01,6.164314150810241699e-01,1.795373857021331787e-01
8.993916958570480347e-02,7.646865248680114746e-01,1.453743427991867065e-01
3.996535763144493103e-02,9.174914956092834473e-01,4.254317656159400940e-02
6.427587568759918213e-02,9.159069061279296875e-01,1.981719955801963806e-02
7.654361426830291748e-02,8.161456584930419922e-01,1.073107048869132996e-01
9.703949838876724243e-02,8.921058773994445801e-01,1.085470151156187057e-02
1.300576776266098022e-01,8.692121505737304688e-01,7.301613222807645798e-04
7.932374626398086548e-02,9.203969240188598633e-01,2.793151070363819599e-04
1.289500147104263306e-01,8.681815266609191895e-01,2.868461422622203827e-03
2.191366851329803467e-01,7.792101502418518066e-01,1.653114682994782925e-03
6.195629760622978210e-02,9.374667406082153320e-01,5.770394927822053432e-04
9.067442268133163452e-02,9.062862396240234375e-01,3.039267612621188164e-03
1.147007420659065247e-01,8.806899785995483398e-01,4.609372001141309738e-03
9.201915562152862549e-02,9.072974324226379395e-01,6.834823288954794407e-04
3.935400024056434631e-02,9.591965079307556152e-01,1.449445378966629505e-03
4.465329274535179138e-02,9.526712894439697266e-01,2.675365190953016281e-03
1.621630638837814331e-01,7.430706024169921875e-01,9.476634860038757324e-02
5.809005722403526306e-02,9.279767274856567383e-01,1.393321715295314789e-02
3.613013774156570435e-02,9.477813243865966797e-01,1.608855836093425751e-02
1.085395142436027527e-01,8.114541172981262207e-01,8.000638335943222046e-02
5.399684235453605652e-02,8.911858797073364258e-01,5.481728166341781616e-02
2.875129580497741699e-01,6.688122153282165527e-01,4.367487877607345581e-02
9.095215052366256714e-02,8.891578912734985352e-01,1.989004388451576233e-02
2.478582412004470825e-01,7.445752620697021484e-01,7.566551677882671356e-03
1.526102274656295776e-01,8.215724229812622070e-01,2.581730671226978302e-02
3.308123350143432617e-02,8.782716393470764160e-01,8.864704519510269165e-02
2.986462786793708801e-02,9.641656875610351562e-01,5.969639401882886887e-03
3.804372251033782959e-02,9.534534215927124023e-01,8.502808399498462677e-03
1.422324404120445251e-02,9.845775961875915527e-01,1.199179561808705330e-03
2.652569860219955444e-02,9.432569146156311035e-01,3.021739795804023743e-02
1.146028041839599609e-01,8.775152564048767090e-01,7.881866768002510071e-03
7.829701155424118042e-02,9.173006415367126465e-01,4.402330610901117325e-03
3.878279030323028564e-01,5.963158011436462402e-01,1.585632376372814178e-02
2.667843103408813477e-01,7.266121506690979004e-01,6.603523623198270798e-03
1.322730332612991333e-01,2.875314950942993164e-01,5.801954865455627441e-01
3.352248370647430420e-01,5.444996953010559082e-01,1.202754825353622437e-01
2.746665477752685547e-01,6.641615033149719238e-01,6.117200106382369995e-02
2.082768529653549194e-01,6.960637569427490234e-01,9.565939009189605713e-02
2.812017798423767090e-01,6.194336414337158203e-01,9.936456382274627686e-02
2.036817669868469238e-01,5.778690576553344727e-01,2.184491902589797974e-01
1.703559905290603638e-01,6.997832059860229492e-01,1.298607885837554932e-01
2.372528314590454102e-01,7.419590950012207031e-01,2.078811824321746826e-02
1.950955241918563843e-01,8.008232712745666504e-01,4.081176593899726868e-03
4.672016203403472900e-02,8.821077942848205566e-01,7.117206603288650513e-02
4.634281992912292480e-02,9.390102028846740723e-01,1.464698091149330139e-02
2.390669882297515869e-01,7.037264704704284668e-01,5.720657855272293091e-02
8.253142237663269043e-02,8.738311529159545898e-01,4.363729432225227356e-02
6.298144161701202393e-02,8.186628222465515137e-01,1.183557361364364624e-01
3.508611395955085754e-02,9.046357870101928711e-01,6.027817353606224060e-02
6.338389962911605835e-02,8.001605272293090820e-01,1.364555209875106812e-01
8.827471733093261719e-02,8.583669066429138184e-01,5.335831642150878906e-02
8.573303371667861938e-02,8.240502476692199707e-01,9.021671861410140991e-02
9.422747790813446045e-02,7.656460404396057129e-01,1.401264667510986328e-01
7.258787751197814941e-02,8.843443989753723145e-01,4.306778311729431152e-02
5.620326474308967590e-02,8.631483316421508789e-01,8.064839243888854980e-02
8.368763327598571777e-02,8.326799273490905762e-01,8.363254368305206299e-02
1.595544815063476562e-01,7.762366533279418945e-01,6.420879811048507690e-02
1.188483014702796936e-01,7.914631366729736328e-01,8.968849480152130127e-02
2.107599079608917236e-01,6.933513283729553223e-01,9.588876366615295410e-02
2.814269065856933594e-01,6.378273367881774902e-01,8.074577152729034424e-02
3.841680288314819336e-01,5.800904035568237305e-01,3.574148565530776978e-02
6.619010865688323975e-02,9.185432195663452148e-01,1.526661869138479233e-02
1.149013787508010864e-01,5.932551622390747070e-01,2.918433845043182373e-01
4.738611280918121338e-01,2.301868498325347900e-01,2.959520220756530762e-01
2.591906189918518066e-01,3.587388098239898682e-01,3.820705711841583252e-01
