2.724879384040832520e-01,2.640377581119537354e-01,3.585159480571746826e-01,8.892809599637985229e-02,1.034214254468679428e-02,3.329533210489898920e-04,1.392941805534064770e-03,1.452585798688232899e-03,2.509615616872906685e-03
1.147385016083717346e-01,1.351348608732223511e-01,3.010472357273101807e-01,2.254121899604797363e-01,2.232161462306976318e-01,1.757821737555786967e-04,1.568879524711519480e-04,7.350178202614188194e-05,4.493340020417235792e-05
1.068536639213562012e-01,1.478880792856216431e-01,4.352402985095977783e-01,2.104816138744354248e-01,9.928683936595916748e-02,5.139938730280846357e-05,1.879497431218624115e-04,2.442649247313966043e-06,7.796614227117970586e-06
1.577131599187850952e-01,9.831316024065017700e-02,4.361889958381652832e-01,2.756840586662292480e-01,2.749616652727127075e-02,1.438476028852164745e-04,5.519779733731411397e-05,2.626263267302419990e-05,4.379103425890207291e-03
1.443591564893722534e-01,1.548858433961868286e-01,4.381022155284881592e-01,1.698513925075531006e-01,9.279370307922363281e-02,9.211999554281646851e-07,6.813208528910763562e-06,8.649677085692530909e-10,4.514783924491894140e-08
1.011816561222076416e-01,1.625873595476150513e-01,3.740233182907104492e-01,2.546367645263671875e-01,1.075284704566001892e-01,9.130557714343012776e-07,4.134619302931241691e-05,9.139264345314757065e-10,6.611750791307713371e-08
3.410759568214416504e-01,2.246779650449752808e-01,3.377152979373931885e-01,8.069445192813873291e-02,1.581223122775554657e-02,2.336398893021396361e-06,1.975591112568508834e-05,9.964372083004491287e-08,1.895593754852598067e-06
9.015382081270217896e-02,8.775466680526733398e-02,2.085415869951248169e-01,2.165857404470443726e-01,3.969619870185852051e-01,2.691122347187047126e-07,1.913954974952503107e-06,4.109238990746000297e-11,4.402702913353095937e-08
2.117268443107604980e-01,1.781561970710754395e-01,4.865619242191314697e-01,1.064549162983894348e-01,1.607736572623252869e-02,1.901154464576393366e-04,2.298758772667497396e-05,5.394374602474272251e-04,2.702303172554820776e-04
2.383653223514556885e-01,1.914725154638290405e-01,4.988718032836914062e-01,6.495492905378341675e-02,5.210349336266517639e-03,1.509483699919655919e-04,4.190461913822218776e-05,8.151643560267984867e-04,1.171635085484012961e-04
2.155094891786575317e-01,1.680497378110885620e-01,5.386565923690795898e-01,7.167417556047439575e-02,6.101040169596672058e-03,5.660605893353931606e-06,8.936806921155948658e-07,1.233953412338451017e-06,1.248454736924031749e-06
1.317497938871383667e-01,1.196302473545074463e-01,3.721901774406433105e-01,3.313606679439544678e-01,4.502953588962554932e-02,2.902717824326828122e-06,2.693695932975970209e-05,1.221913237259286689e-08,9.737776963447686285e-06
7.650957256555557251e-02,1.033581346273422241e-01,5.486145615577697754e-01,2.016537487506866455e-01,6.986375153064727783e-02,1.674367844373136904e-08,1.700019538475316949e-07,2.646491966545871932e-13,6.306249966669952300e-11
1.824514716863632202e-01,1.506451070308685303e-01,5.359895825386047363e-01,1.239630281925201416e-01,6.937966682016849518e-03,4.111273483431432396e-06,1.827812866395106539e-06,1.296371152648134739e-07,6.782404852856416255e-06
2.496956884860992432e-01,2.609563171863555908e-01,1.995599120855331421e-01,2.484968006610870361e-01,3.372358158230781555e-02,3.796239907387644053e-04,5.412234459072351456e-04,6.263536401093006134e-03,3.832544025499373674e-04
1.575290113687515259e-01,1.536437571048736572e-01,2.364253699779510498e-01,1.940568089485168457e-01,2.583432197570800781e-01,3.181098691129591316e-07,1.561971998853550758e-06,1.029568208466002943e-09,3.964559347480189899e-09
2.523942887783050537e-01,1.825160682201385498e-01,4.449551105499267578e-01,9.969463944435119629e-02,2.043599076569080353e-02,1.640123969082196709e-06,1.141428356277174316e-06,7.597046192131529097e-08,9.272802117266110145e-07
2.382845282554626465e-01,2.735534310340881348e-01,4.070874154567718506e-01,3.078807145357131958e-03,2.832210384440259077e-06,2.363012208661530167e-05,4.228624277402559528e-07,7.796888798475265503e-02,8.467211820573083969e-09
3.066566884517669678e-01,2.475192248821258545e-01,3.983083069324493408e-01,4.040288180112838745e-02,4.662643768824636936e-04,8.709980465937405825e-05,8.979315680335275829e-06,6.467290222644805908e-03,8.332930883625522256e-05
2.532799541950225830e-01,1.959394812583923340e-01,5.024057626724243164e-01,4.135040566325187683e-02,2.220742637291550636e-03,1.939175708685070276e-04,3.059626396861858666e-05,4.472466651350259781e-03,1.065775941242463887e-04
1.400293409824371338e-01,1.261682510375976562e-01,5.681663751602172852e-01,1.426600217819213867e-01,2.297574095427989960e-02,1.258238455648097442e-07,1.306713812709858757e-07,2.489235206848405824e-10,1.768202806395891002e-09
1.664327532052993774e-01,8.258342742919921875e-02,5.074981451034545898e-01,1.746196150779724121e-01,2.953923121094703674e-02,4.823034396395087242e-04,6.101551480242051184e-05,2.529572811909019947e-04,3.853050619363784790e-02
2.329064756631851196e-01,2.260757535696029663e-01,4.074153602123260498e-01,1.173925921320915222e-01,1.432333700358867645e-02,1.971973833860829473e-04,5.943356882198713720e-05,1.582918572239577770e-03,4.690748392022214830e-05
2.411042004823684692e-01,2.440116405487060547e-01,4.656817317008972168e-01,2.612068876624107361e-02,1.099275032174773514e-04,7.651274063391610980e-05,4.845924195251427591e-06,2.288884669542312622e-02,1.602680185897042975e-06
2.238729596138000488e-01,2.085209637880325317e-01,4.952922761440277100e-01,6.043298915028572083e-02,3.017530078068375587e-03,3.414611855987459421e-04,6.174683949211612344e-05,8.405461907386779785e-03,5.457309816847555339e-05
2.283124476671218872e-01,2.024658471345901489e-01,4.946574568748474121e-01,6.811192631721496582e-02,6.447855383157730103e-03,2.717361439863452688e-06,1.050144987857493106e-06,6.476378757724887691e-07,4.440327927568432642e-08
4.380195140838623047e-01,2.522695064544677734e-01,3.011029660701751709e-01,8.457096293568611145e-03,1.506352709839120507e-04,2.081086059035897051e-08,1.806218534738945891e-07,1.305754615543719410e-09,7.986878519661289033e-11
4.076290428638458252e-01,2.974625527858734131e-01,2.748759388923645020e-01,1.980683580040931702e-02,1.307358179474249482e-04,2.193739192080101930e-06,2.650990040820033755e-07,9.225155372405424714e-05,2.205470366334338905e-07
2.349535077810287476e-01,2.135991752147674561e-01,5.337375402450561523e-01,5.763160996139049530e-03,7.277804343175375834e-06,1.585012250870931894e-05,1.506524114347485011e-07,1.192296762019395828e-02,4.088651621714234352e-07
1.122695580124855042e-01,1.129586100578308105e-01,4.964598715305328369e-01,1.846082955598831177e-01,9.370369464159011841e-02,9.329963468474034016e-10,1.781869407579961262e-08,1.058654917642485888e-15,1.946858906726189886e-12
5.638148784637451172e-01,1.917543560266494751e-01,1.056115701794624329e-01,2.547214739024639130e-03,6.353956996463239193e-05,6.115181167842820287e-05,2.862786641344428062e-05,1.356070041656494141e-01,5.116807878948748112e-04
2.204377800226211548e-01,1.989628076553344727e-01,4.530536532402038574e-01,1.257285773754119873e-01,1.691009500063955784e-03,2.590418080217204988e-05,1.142444216384319589e-05,7.817194273229688406e-05,1.064738989953184500e-05
1.013893559575080872e-01,9.680274128913879395e-02,4.329397976398468018e-01,3.393118679523468018e-01,2.946032211184501648e-02,1.447922295483294874e-05,5.780360515927895904e-05,1.767551509601616999e-07,2.344076528970617801e-05
1.080533787608146667e-01,1.612197011709213257e-01,5.253064632415771484e-01,1.970924288034439087e-01,8.247039280831813812e-03,3.716506398632191122e-05,8.839760084811132401e-06,3.261453093728050590e-05,2.361421820751274936e-06
2.224498093128204346e-01,2.198150008916854858e-01,5.138435363769531250e-01,4.339445382356643677e-02,4.972250317223370075e-04,1.185812670279062786e-09,1.391842641140783599e-09,3.141404454273799551e-12,4.757123379028546650e-14
2.399086505174636841e-01,2.340859323740005493e-01,4.370642900466918945e-01,6.559283286333084106e-02,5.387407261878252029e-03,4.505992110352963209e-04,1.016731184790842235e-04,1.736559718847274780e-02,4.304614049033261836e-05
2.456835061311721802e-01,1.972957402467727661e-01,4.590545594692230225e-01,8.796104043722152710e-02,9.998464025557041168e-03,3.864658538077492267e-06,1.110062044062942732e-06,7.640156809429754503e-07,1.000257498162682168e-06
1.398658603429794312e-01,1.359765827655792236e-01,5.902192592620849609e-01,1.161838248372077942e-01,1.767137087881565094e-02,5.591825538431294262e-05,2.327624088138691150e-06,2.078085708490107208e-05,4.105713742319494486e-06
1.769668608903884888e-01,1.492732316255569458e-01,3.993526399135589600e-01,2.172882109880447388e-01,5.711672082543373108e-02,2.701013386285922024e-07,2.152750994355301373e-06,7.736163376570459604e-10,1.972359520152622281e-08
3.829059302806854248e-01,2.318197786808013916e-01,3.524270057678222656e-01,3.226018324494361877e-02,5.871290923096239567e-04,5.472458486366349462e-09,2.468655502241290378e-08,2.688358216595965189e-11,6.708213151629394133e-11
2.160277813673019409e-01,1.510532349348068237e-01,5.159370899200439453e-01,9.492707252502441406e-02,2.205482497811317444e-02,1.405264238307779578e-10,2.190267966994952076e-09,1.835319491072891955e-16,1.112933055717919839e-13
2.011242657899856567e-01,1.682069152593612671e-01,5.102548599243164062e-01,9.867066144943237305e-02,2.174324542284011841e-02,2.676818100511013654e-09,2.818051569875024143e-08,6.199295227550874476e-14,5.345742945528364487e-12
2.592783868312835693e-01,1.852662861347198486e-01,5.265302658081054688e-01,2.804049476981163025e-02,8.845326374284923077e-04,4.119409258152018083e-10,6.852161948955881599e-09,6.716494815693771145e-15,2.411509793937005597e-12
9.163501858711242676e-02,1.030950546264648438e-01,4.507221579551696777e-01,2.209563702344894409e-01,1.335913836956024170e-01,1.690343087723533699e-09,5.450791817906974757e-08,2.452667331520131180e-15,4.503879474232475033e-12
2.856446504592895508e-01,1.695482283830642700e-01,5.343226194381713867e-01,1.024151034653186798e-02,2.430440799798816442e-04,5.405361158672405963e-10,6.991752510288051781e-09,4.999455439479855157e-14,3.205234336408832596e-14
1.772862374782562256e-01,1.870212703943252563e-01,5.857262611389160156e-01,4.680144786834716797e-02,3.158883890137076378e-03,3.443787818468990736e-06,1.565772208778071217e-06,9.241528573511459399e-07,3.190386177465143192e-09
3.113921880722045898e-01,2.464112639427185059e-01,3.951882123947143555e-01,4.686222597956657410e-02,6.651128205703571439e-05,2.941154207292129286e-06,3.611857266605511541e-07,7.465216913260519505e-05,1.645869929234322626e-06
1.773336678743362427e-01,1.512430757284164429e-01,3.432116210460662842e-01,2.195848375558853149e-01,1.086246594786643982e-01,2.780644479116745060e-07,1.881339471765386406e-06,3.506888945903341437e-10,3.964983008586386859e-08
4.203397333621978760e-01,1.852579563856124878e-01,3.696443736553192139e-01,2.416974119842052460e-02,5.882942350581288338e-04,7.153589352826283942e-12,2.123442671697617357e-10,1.946619521080433514e-17,3.312754962315751610e-15
1.309261769056320190e-01,1.462981998920440674e-01,4.846115112304687500e-01,1.996393501758575439e-01,3.852461650967597961e-02,1.276885619461154420e-08,8.026830045082533616e-08,1.480778065270083044e-12,5.092811936058261324e-11
1.324842423200607300e-01,1.699856668710708618e-01,4.575645625591278076e-01,2.063042372465133667e-01,3.366135433316230774e-02,2.203519144927668094e-09,1.888304268504725769e-08,4.590055616951645157e-14,2.273827176893505886e-12
2.146649658679962158e-01,2.038661837577819824e-01,4.172408580780029297e-01,1.481830477714538574e-01,1.604432426393032074e-02,3.307307281374960439e-07,3.423420196213555755e-07,8.641382720497858827e-09,5.866556129774380679e-09
4.928361177444458008e-01,2.807105481624603271e-01,7.345107942819595337e-02,1.270023882389068604e-01,9.683467447757720947e-03,7.865815132390707731e-05,1.108047072193585336e-04,1.138599822297692299e-03,1.498838234692811966e-02
1.559927463531494141e-01,1.350107789039611816e-01,2.725172340869903564e-01,3.792892992496490479e-01,5.717661604285240173e-02,4.844311206397833303e-06,2.554421143940999173e-06,1.867070409389270935e-07,5.781823801953578368e-06
7.008779048919677734e-02,3.846024721860885620e-02,1.697394102811813354e-01,7.127836942672729492e-01,8.928509429097175598e-03,6.010743192064182949e-08,6.591029233504741569e-08,2.117488823172308798e-11,1.302200587360857753e-07
2.806575000286102295e-01,2.063890546560287476e-01,4.349334239959716797e-01,7.782900333404541016e-02,1.908181438921019435e-04,1.175407362552505219e-07,5.404365666095145571e-08,1.213470124383775328e-08,4.863987257408552978e-08
9.548826515674591064e-02,7.256303727626800537e-02,4.820572435855865479e-01,3.359409868717193604e-01,1.394735090434551239e-02,1.881040930129529443e-06,3.299090280961536337e-07,1.769376289928459300e-08,8.543709668629162479e-07
1.039605289697647095e-01,1.228150725364685059e-01,6.313928365707397461e-01,1.255094558000564575e-01,1.609063148498535156e-02,1.387222000630572438e-04,3.780443876166827977e-05,3.225303225917741656e-05,2.269355718453880399e-05
5.706863850355148315e-02,1.152875050902366638e-01,3.729059696197509766e-01,2.393821626901626587e-01,2.152023613452911377e-01,1.314046130573842674e-05,1.396420266246423125e-04,3.133394557153224014e-07,1.578442407890179311e-07
1.807774454355239868e-01,1.991096585988998413e-01,4.483677446842193604e-01,1.541931927204132080e-01,1.683133468031883240e-02,9.145200601778924465e-05,9.177772153634577990e-05,3.753068085643462837e-05,4.998891381546854973e-04
2.690750360488891602e-01,2.581092715263366699e-01,4.383361041545867920e-01,3.364349156618118286e-02,8.298621396534144878e-04,3.161364929837873206e-07,5.835446700075408444e-06,1.231418256253391519e-08,8.891321456871992268e-09
9.959625452756881714e-02,1.786550730466842651e-01,5.263810157775878906e-01,1.769750863313674927e-01,1.839250326156616211e-02,2.492665102105107167e-11,4.741157155763175979e-08,1.459026245764414353e-18,8.283683221516676548e-15
7.641202211380004883e-02,1.012160703539848328e-01,3.708128333091735840e-01,2.329271882772445679e-01,2.186318933963775635e-01,4.714730342247896999e-11,5.264745528421599374e-09,5.716000426066489176e-18,9.410184525322166232e-15
1.197801828384399414e-01,1.242367103695869446e-01,4.191929697990417480e-01,1.948285400867462158e-01,1.419615596532821655e-01,1.051025821929840731e-09,7.701087412215201766e-08,4.125271475788116820e-16,6.542649234886344090e-12
1.489473432302474976e-01,1.664096713066101074e-01,5.874683260917663574e-01,9.323464334011077881e-02,3.939962945878505707e-03,4.632759953437926015e-09,1.399046283268035040e-07,4.375829668230857283e-13,7.386699758804571303e-12
2.479627579450607300e-01,2.476405948400497437e-01,4.012601375579833984e-01,8.010825514793395996e-02,1.365544367581605911e-02,4.238196124788373709e-04,1.934339379658922553e-04,8.719131350517272949e-03,3.648654092103242874e-05
5.283669382333755493e-02,7.142902910709381104e-02,8.992265909910202026e-02,2.294596284627914429e-01,5.563516616821289062e-01,2.400192933293965325e-09,3.009930935604643309e-07,4.903499566160035919e-15,5.738384420417297349e-11
1.775972694158554077e-01,2.694225311279296875e-01,3.832502961158752441e-01,1.619450598955154419e-01,7.783303037285804749e-03,5.831163996106170089e-09,1.518245085208036471e-06,5.096576914838391037e-13,9.020089362932193211e-12
2.319129109382629395e-01,1.412402987480163574e-01,1.861933171749114990e-01,6.896578520536422729e-02,5.395438987761735916e-03,2.274005208164453506e-03,1.769701251760125160e-03,2.015160620212554932e-01,1.607324928045272827e-01
1.310393810272216797e-01,1.415981948375701904e-01,5.344071388244628906e-01,1.549972593784332275e-01,3.789485618472099304e-02,3.097096123383380473e-05,2.579186366347130388e-05,1.904199962154962122e-06,4.411617737787310034e-06
1.746428459882736206e-01,4.307323098182678223e-01,3.087963759899139404e-01,8.421868085861206055e-02,1.592215499840676785e-03,2.301359927514567971e-06,1.194600099552189931e-05,3.289589585619978607e-06,2.638378582275890949e-08
