1.132089830935001373e-02,4.093880951404571533e-02,5.965821146965026855e-01,3.162440359592437744e-01,3.488726913928985596e-02,4.479742271579212343e-11,1.866865689814645179e-10,2.347787267353851348e-05,3.398743956495309249e-06
4.085730470251291990e-04,4.408424720168113708e-03,2.594733834266662598e-01,6.129730343818664551e-01,1.227252706885337830e-01,6.947511576455012161e-12,2.668063339705817327e-11,5.710247918955246860e-08,1.114373935706680641e-05
8.653495460748672485e-04,3.513101954013109207e-03,2.480027377605438232e-01,6.349181532859802246e-01,1.125735640525817871e-01,4.779189197168243197e-11,7.411885688535235772e-11,1.251740559382596985e-05,1.146991853602230549e-04
6.246970733627676964e-04,5.839889869093894958e-03,2.787922918796539307e-01,4.787358045578002930e-01,2.360055595636367798e-01,2.073644207734037792e-11,9.562188540979121854e-11,1.664016053837258369e-07,1.626853190828114748e-06
6.767681334167718887e-03,3.241084143519401550e-02,5.622876882553100586e-01,2.377000302076339722e-01,1.607831716537475586e-01,5.245041206913825249e-11,1.527661747102726508e-10,4.346238256403012201e-06,4.625741712516173720e-05
3.650366328656673431e-03,2.219810895621776581e-02,5.316329598426818848e-01,3.149974346160888672e-01,1.275175213813781738e-01,7.488152459211860901e-12,3.257721870042473711e-11,9.403043463862559292e-07,2.745079200394684449e-06
2.151254564523696899e-03,1.782569289207458496e-02,4.640534520149230957e-01,4.798830449581146240e-01,3.608398512005805969e-02,1.176516262885174413e-11,4.959926566683314775e-11,2.075330485240556300e-06,5.227478254710149486e-07
1.995139289647340775e-03,2.302340418100357056e-02,6.097846627235412598e-01,3.534629344940185547e-01,1.173228584229946136e-02,3.625798663045576298e-12,1.710568492407915642e-11,8.896672625269275159e-07,5.931539135417551734e-07
2.899407781660556793e-02,9.129877388477325439e-02,6.586597561836242676e-01,1.926806420087814331e-01,2.828428894281387329e-02,7.965092474471191508e-11,4.344902493347291283e-10,8.012429316295310855e-05,2.374534005866735242e-06
3.741933777928352356e-02,1.712387651205062866e-01,6.279602050781250000e-01,1.443823277950286865e-01,1.895517855882644653e-02,7.245504890507348250e-11,3.151953698043996610e-10,4.150107997702434659e-05,2.713195272008306347e-06
5.588881205767393112e-03,2.122708968818187714e-02,6.249909400939941406e-01,3.244706988334655762e-01,2.371083945035934448e-02,1.791818104480980001e-12,6.574256330299510509e-12,3.464599842573079513e-07,1.118512955144979060e-05
1.371184713207185268e-03,7.340654730796813965e-03,3.039184808731079102e-01,5.816938281059265137e-01,1.056718006730079651e-01,1.878766066332193674e-11,5.680155304443879061e-11,3.749080121906445129e-07,3.681094312923960388e-06
1.722426153719425201e-03,1.847777143120765686e-02,3.601951599121093750e-01,5.344954133033752441e-01,8.510195463895797729e-02,6.196815630077345816e-12,2.133238551083049828e-11,1.229831667615144397e-07,7.129874120437307283e-06
2.320501662325114012e-04,4.329029936343431473e-03,1.450579911470413208e-01,5.588784217834472656e-01,2.915012836456298828e-01,1.545607912489810332e-11,6.242358713270945714e-11,1.019572323457396124e-06,2.033652606314717559e-07
4.025897942483425140e-03,1.308723445981740952e-02,3.272070884704589844e-01,3.040609061717987061e-01,3.516164124011993408e-01,5.525460731320430696e-12,2.601391498047167516e-11,1.355545578007877339e-06,1.103384306588850450e-06
7.410480175167322159e-03,2.924461849033832550e-02,3.398129045963287354e-01,4.584419727325439453e-01,1.650813370943069458e-01,2.900467192812339334e-11,9.958217583871942225e-11,3.899808689311612397e-06,4.835925210500136018e-06
2.202262403443455696e-03,7.968097925186157227e-03,4.865816831588745117e-01,4.818488955497741699e-01,2.139883115887641907e-02,1.181112059013816190e-14,1.464841567272098799e-13,1.483544309621720458e-07,2.222589001732444558e-09
1.190092880278825760e-02,1.399316452443599701e-02,4.969859421253204346e-01,4.718966782093048096e-01,5.217532627284526825e-03,1.262484176445602402e-13,9.467340106317223558e-13,5.668202902597840875e-06,7.382605105021866621e-08
3.412110498175024986e-03,1.923545636236667633e-02,4.143370687961578369e-01,5.251728892326354980e-01,3.783670440316200256e-02,7.053212180974099965e-12,3.509475349217083817e-11,5.573834187089232728e-06,1.070272404035677027e-07
2.030029194429516792e-03,1.142054330557584763e-02,2.629784047603607178e-01,7.020794749259948730e-01,2.145277708768844604e-02,4.457287403752951960e-12,1.849278369325801918e-11,3.869412103085778654e-05,9.232695674654678442e-08
3.299669129773974419e-03,1.827743952162563801e-03,2.590872347354888916e-01,7.151114940643310547e-01,2.066909894347190857e-02,5.710148933552039452e-12,2.116347895542158852e-11,1.470912479817343410e-06,3.382400336704449728e-06
1.678754342719912529e-03,4.867455922067165375e-03,5.280951857566833496e-01,3.498534560203552246e-01,1.155032366514205933e-01,6.134286871864458313e-13,1.978794081716750419e-12,7.335668783525761683e-08,1.895494733616942540e-06
7.310063578188419342e-03,1.167875248938798904e-02,5.522705912590026855e-01,4.188017845153808594e-01,9.913277812302112579e-03,3.006483083323185923e-12,7.607138877152586076e-12,1.759424958436284214e-05,7.941126568766776472e-06
7.293505128473043442e-03,1.342997141182422638e-02,4.892179667949676514e-01,4.813858270645141602e-01,8.570637553930282593e-03,5.916028084085311889e-12,1.354494554711704879e-11,8.573105878895148635e-05,1.631052327866200358e-05
8.852560073137283325e-03,1.326785329729318619e-02,5.151941180229187012e-01,4.494468569755554199e-01,1.321421097964048386e-02,3.296896609883415152e-12,1.443000233192215376e-11,1.771655479387845844e-05,6.687659151793923229e-06
1.920212525874376297e-03,6.533636711537837982e-03,6.330444216728210449e-01,3.519208133220672607e-01,6.580501794815063477e-03,9.346078869588297922e-14,5.754046870053153295e-13,3.154176226871641120e-07,6.786915207612764789e-08
3.770492039620876312e-03,8.721367456018924713e-03,6.556636691093444824e-01,2.880271375179290771e-01,4.381594806909561157e-02,2.673771143726910715e-12,1.538452698568448795e-11,2.099637441688173567e-07,1.218970623995119240e-06
2.796529326587915421e-03,1.010261103510856628e-02,5.525294542312622070e-01,3.138544261455535889e-01,1.207138821482658386e-01,2.608806226600535183e-11,1.156292075976672606e-10,2.128392225131392479e-06,8.407713494307245128e-07
9.376918897032737732e-03,1.969217322766780853e-02,7.099260091781616211e-01,2.374627441167831421e-01,2.351834811270236969e-02,8.287415892427318909e-11,2.542611121647553318e-10,1.951170270331203938e-05,4.322958830016432330e-06
1.007293001748621464e-03,2.732995431870222092e-03,3.096486628055572510e-01,5.862061381340026855e-01,1.004044562578201294e-01,9.017674627853633496e-12,4.799239131103583134e-11,3.072567835715744877e-07,2.320875580608117161e-07
3.082588547840714455e-03,2.095800265669822693e-02,4.753546416759490967e-01,3.957563638687133789e-01,1.048259511590003967e-01,1.064046697973886069e-10,2.913591035103024751e-10,1.287600571231450886e-05,9.520474122837185860e-06
5.620655138045549393e-03,1.729764603078365326e-02,5.249041914939880371e-01,3.817652165889739990e-01,7.040809094905853271e-02,1.811231546688940597e-11,7.011484448593563457e-11,1.833855549193685874e-06,2.292439830853254534e-06
5.266781430691480637e-03,1.322009135037660599e-02,6.189785003662109375e-01,3.491485118865966797e-01,1.338463462889194489e-02,1.685309877763607744e-12,8.062892367655116743e-12,1.390239106058288598e-07,1.345265900454251096e-06
4.999180790036916733e-03,9.601365774869918823e-03,5.543072819709777832e-01,3.703616261482238770e-01,6.072557717561721802e-02,3.806806259110118162e-11,2.108555552382540554e-10,3.023352519448962994e-06,1.838641651374928188e-06
2.533610723912715912e-02,1.774268969893455505e-02,5.483433008193969727e-01,3.728117048740386963e-01,3.575160354375839233e-02,2.306745593150250073e-11,9.754943380846370360e-11,6.616606697207316756e-06,7.897825526015367359e-06
2.147014811635017395e-02,2.141107432544231415e-02,6.925950646400451660e-01,2.577175796031951904e-01,6.772715598344802856e-03,4.459269759005124456e-12,2.464659899781285191e-11,2.666200543899321929e-06,3.080537499045021832e-05
8.415776304900646210e-03,1.894844509661197662e-02,5.853063464164733887e-01,2.870136797428131104e-01,1.003125309944152832e-01,1.816136759209829865e-12,6.634250440673561400e-12,8.416803325417276938e-07,2.403433882136596367e-06
2.461229078471660614e-02,1.819146610796451569e-02,8.126267194747924805e-01,1.402375698089599609e-01,3.947454504668712616e-03,1.043037531345269997e-11,2.100453318221173760e-11,3.490644985504331999e-06,3.810639027506113052e-04
1.060410961508750916e-01,2.101116999983787537e-02,6.469546556472778320e-01,2.119752764701843262e-01,1.315147615969181061e-02,5.300464928081893845e-11,1.094787940858488184e-10,6.421376601792871952e-04,2.241475012851879001e-04
2.624568901956081390e-02,1.936603337526321411e-02,6.292334198951721191e-01,3.128262162208557129e-01,1.229741238057613373e-02,1.647615030520022117e-11,6.716799338946088938e-11,1.579948366270400584e-05,1.539569348096847534e-05
2.590388990938663483e-03,1.521608792245388031e-02,2.751237452030181885e-01,6.303855180740356445e-01,7.668390870094299316e-02,7.457464550400527692e-13,5.023418313265803903e-12,8.658508932057884522e-08,3.052464023767242907e-07
1.993679255247116089e-02,6.348809599876403809e-02,5.104851722717285156e-01,3.697761595249176025e-01,3.537607565522193909e-02,2.572657642474496242e-10,1.089725087943804738e-09,9.358475217595696449e-04,1.841577045524900313e-06
2.735417149960994720e-02,8.459128439426422119e-02,5.668851137161254883e-01,3.055644333362579346e-01,1.482944283634424210e-02,2.973005175377352316e-10,1.052422704539424103e-09,7.722135051153600216e-04,3.284439799244864844e-06
1.410207827575504780e-03,1.255558431148529053e-02,5.896894931793212891e-01,3.794621825218200684e-01,1.686698757112026215e-02,1.042135735346283454e-11,3.722711028331104899e-11,1.337268076895270497e-05,2.122212890753871761e-06
1.345850527286529541e-03,1.452855020761489868e-02,5.962557792663574219e-01,3.413427472114562988e-01,4.652466997504234314e-02,6.622446948462146210e-12,3.381655372391989545e-11,9.997743291023653001e-07,1.440511368855368346e-06
1.967468485236167908e-02,4.187009483575820923e-02,6.844664812088012695e-01,2.336508631706237793e-01,2.024921588599681854e-02,3.026853073739843580e-11,1.747764155624054183e-10,8.163353049894794822e-05,7.050870408420450985e-06
1.344520412385463715e-02,2.914933674037456512e-02,7.160778045654296875e-01,2.309684157371520996e-01,1.023608166724443436e-02,1.463732954287699783e-11,7.719044847753764316e-11,1.206778688356280327e-04,2.481418050592765212e-06
9.889803826808929443e-03,2.968641370534896851e-02,7.173461914062500000e-01,2.168959975242614746e-01,2.511991187930107117e-02,2.488468459072024075e-11,9.205838175097014187e-11,1.059411908499896526e-03,2.319183977306238376e-06
7.611121982336044312e-03,3.899081051349639893e-02,7.143622040748596191e-01,2.102971225976943970e-01,2.869850769639015198e-02,2.056363933300442426e-11,7.523875272807956094e-11,3.208406269550323486e-05,8.186028026102576405e-06
2.146380022168159485e-03,7.783799897879362106e-03,6.137594580650329590e-01,2.661300301551818848e-01,1.101793050765991211e-01,1.552061105504487504e-12,8.231217790699574266e-12,2.171315287569086649e-07,7.097666525623935740e-07
5.570256151258945465e-03,1.355524081736803055e-02,3.805934786796569824e-01,4.722814261913299561e-01,1.275716274976730347e-01,2.224897904801181880e-10,4.391962071803590106e-10,3.671091108117252588e-04,6.080741150071844459e-05
5.143706686794757843e-03,6.595975719392299652e-03,3.427112400531768799e-01,5.761246681213378906e-01,6.854636222124099731e-02,4.331925373968203985e-10,7.847246186187817329e-10,7.519694627262651920e-04,1.260794670088216662e-04
1.997635001316666603e-03,1.070196554064750671e-02,6.914705634117126465e-01,2.748602330684661865e-01,2.086867205798625946e-02,2.480820724629767549e-13,6.706857291760570661e-13,2.864321757556353987e-08,1.008001490845344961e-04
1.098976656794548035e-02,2.001257240772247314e-02,6.920475363731384277e-01,2.571687698364257812e-01,1.977306231856346130e-02,1.443022524388881678e-11,5.266972968875904826e-11,1.922007413668325171e-06,6.326280981738818809e-06
1.026830635964870453e-02,4.844238981604576111e-02,5.330027937889099121e-01,2.732744514942169189e-01,1.349940150976181030e-01,1.443504343834334236e-10,7.098444609887621937e-10,9.109379789151716977e-06,8.911974873626604676e-06
2.859531901776790619e-02,6.230985373258590698e-02,4.713866412639617920e-01,2.021008878946304321e-01,2.347833365201950073e-01,6.347831704722750601e-10,1.953823325351322637e-09,7.935714093036949635e-04,3.030883453902788460e-05
2.787645906209945679e-03,2.381303161382675171e-02,4.459965527057647705e-01,2.975864708423614502e-01,2.298078238964080811e-01,7.981460631301118269e-11,2.855083391928303627e-10,5.873624559171730652e-06,2.627574076541350223e-06
1.937784999608993530e-02,4.563698172569274902e-02,6.224263310432434082e-01,1.969056576490402222e-01,1.155622154474258423e-01,2.967410761556266152e-10,1.408723138140999254e-09,7.482418732251971960e-05,1.619931390450801700e-05
1.056836917996406555e-02,1.809262298047542572e-02,5.731908082962036133e-01,3.236661553382873535e-01,7.445858418941497803e-02,7.058741091636733245e-11,3.776674251110279101e-10,2.123210106219630688e-05,2.195758497691713274e-06
1.362071651965379715e-02,8.636547625064849854e-02,4.066356122493743896e-01,3.221552968025207520e-01,1.711304783821105957e-01,2.555115286018150300e-10,8.896041681083488584e-10,8.146867185132578015e-05,1.100147983379429206e-05
2.117777243256568909e-02,4.849473759531974792e-02,4.766068160533905029e-01,3.015275001525878906e-01,1.511166095733642578e-01,3.531382963828377797e-10,1.829585927204391282e-09,1.075360341928899288e-03,1.095328684641572181e-06
1.353600062429904938e-02,3.895065188407897949e-02,5.193278193473815918e-01,3.574887514114379883e-01,7.028447091579437256e-02,3.195263498234623967e-10,1.686460415761814602e-09,4.102772800251841545e-04,2.012957338592968881e-06
2.817334234714508057e-02,6.930749118328094482e-02,6.903905272483825684e-01,1.823638081550598145e-01,2.909618616104125977e-02,2.786189612358214163e-10,1.143646732870706728e-09,6.579705514013767242e-04,1.068223809852497652e-05
1.067390851676464081e-02,2.283311076462268829e-02,5.770899057388305664e-01,3.207581043243408203e-01,6.774573773145675659e-02,1.896817009017226496e-10,6.206826164145695657e-10,8.936864323914051056e-04,5.504830824065720662e-06
2.226771600544452667e-02,4.340824484825134277e-02,7.773323655128479004e-01,1.465653926134109497e-01,1.034602336585521698e-02,7.153395063796974540e-12,1.749879061097026067e-11,1.484374115534592420e-05,6.544470670633018017e-05
5.748072266578674316e-02,2.322692051529884338e-02,6.450084447860717773e-01,2.669144570827484131e-01,7.287288550287485123e-03,1.704392876833438208e-11,5.234781358387508021e-11,2.555648825364187360e-05,5.662281546392478049e-05
7.358491420745849609e-04,3.362708259373903275e-03,3.489323258399963379e-01,4.602958261966705322e-01,1.866712719202041626e-01,1.057926532835318234e-12,3.552707173587466016e-12,9.701384584559491486e-08,2.011793412748374976e-06
2.079406054690480232e-03,8.563480339944362640e-03,5.235342383384704590e-01,4.548119306564331055e-01,1.100782305002212524e-02,7.777354606684772076e-13,3.032227247068419729e-12,1.353983293483906891e-06,1.805150077416328713e-06
2.569789439439773560e-02,3.624780848622322083e-02,6.725577712059020996e-01,2.623802423477172852e-01,3.062365110963582993e-03,5.000151768325133972e-12,1.606920846386472590e-11,5.127256008563563228e-05,2.685662593648885377e-06
1.026782393455505371e-02,1.636445894837379456e-02,8.645592331886291504e-01,1.058424785733222961e-01,2.960375510156154633e-03,3.503416090219757528e-13,1.455108819894967986e-12,5.148220907358336262e-07,5.187582246435340494e-06
1.197736933827400208e-01,6.370513886213302612e-02,6.977912783622741699e-01,1.170571371912956238e-01,1.431243494153022766e-03,4.416544712414205431e-13,7.550173593967590691e-13,4.879839616478420794e-05,1.927492121467366815e-04
