7.078664302825927734e-01,2.307328134775161743e-01,4.440623160917311907e-05,2.844910777639597654e-04,1.958283064595889300e-05,5.420912566478364170e-05,1.686172981862910092e-05,1.688526390353217721e-04,6.081237643957138062e-02
7.078664302825927734e-01,2.307328134775161743e-01,4.440623160917311907e-05,2.844910777639597654e-04,1.958283064595889300e-05,5.420912566478364170e-05,1.686172981862910092e-05,1.688526390353217721e-04,6.081237643957138062e-02
7.078664302825927734e-01,2.307328134775161743e-01,4.440623160917311907e-05,2.844910777639597654e-04,1.958283064595889300e-05,5.420912566478364170e-05,1.686172981862910092e-05,1.688526390353217721e-04,6.081237643957138062e-02
7.078664302825927734e-01,2.307328134775161743e-01,4.440623160917311907e-05,2.844910777639597654e-04,1.958283064595889300e-05,5.420912566478364170e-05,1.686172981862910092e-05,1.688526390353217721e-04,6.081237643957138062e-02
7.078664302825927734e-01,2.307328134775161743e-01,4.440623160917311907e-05,2.844910777639597654e-04,1.958283064595889300e-05,5.420912566478364170e-05,1.686172981862910092e-05,1.688526390353217721e-04,6.081237643957138062e-02
7.078664302825927734e-01,2.307328134775161743e-01,4.440623160917311907e-05,2.844910777639597654e-04,1.958283064595889300e-05,5.420912566478364170e-05,1.686172981862910092e-05,1.688526390353217721e-04,6.081237643957138062e-02
7.078664302825927734e-01,2.307328134775161743e-01,4.440623160917311907e-05,2.844910777639597654e-04,1.958283064595889300e-05,5.420912566478364170e-05,1.686172981862910092e-05,1.688526390353217721e-04,6.081237643957138062e-02
7.078664302825927734e-01,2.307328134775161743e-01,4.440623160917311907e-05,2.844910777639597654e-04,1.958283064595889300e-05,5.420912566478364170e-05,1.686172981862910092e-05,1.688526390353217721e-04,6.081237643957138062e-02
7.078664302825927734e-01,2.307328134775161743e-01,4.440623160917311907e-05,2.844910777639597654e-04,1.958283064595889300e-05,5.420912566478364170e-05,1.686172981862910092e-05,1.688526390353217721e-04,6.081237643957138062e-02
7.156549394130706787e-02,8.449668884277343750e-01,5.419506487669423223e-05,3.457195125520229340e-04,3.162207576679065824e-05,3.833949449472129345e-05,1.113742109737358987e-05,1.102214737329632044e-04,8.287639915943145752e-02
2.569055557250976562e-02,9.694715142250061035e-01,8.728762622922658920e-06,5.241629696683958173e-05,6.893400495755486190e-06,1.511877235316205770e-05,3.265572331656585447e-06,1.951780905073974282e-05,4.731987603008747101e-03
2.566799335181713104e-02,9.739058017730712891e-01,1.037677520798752084e-06,1.013844394037732854e-05,1.128478629652818199e-06,3.549380153344827704e-06,8.095510679595463444e-07,3.072789922953234054e-06,4.064699169248342514e-04
5.617523938417434692e-02,9.424509406089782715e-01,4.777572939929086715e-06,3.355355147505179048e-05,5.364494427340105176e-06,1.532609894638881087e-05,4.394034021970583126e-06,1.468548089178511873e-05,1.295836525969207287e-03
5.087673664093017578e-02,9.486470818519592285e-01,1.589631892784382217e-06,1.450220406695734710e-05,1.809294531085470226e-06,6.699049208691576496e-06,1.961101588676683605e-06,5.862287707714131102e-06,4.438343166839331388e-04
3.782137855887413025e-02,9.617985486984252930e-01,9.300340479967417195e-07,8.929803698265459388e-06,9.416110628990281839e-07,3.877149083564290777e-06,9.104031164497428108e-07,3.861654477077536285e-06,3.604785597417503595e-04
1.459452062845230103e-01,8.517541289329528809e-01,1.499689005868276581e-05,1.082017115550115705e-04,1.248890202987240627e-05,3.480877785477787256e-05,1.040892766468459740e-05,5.060200783191248775e-05,2.069135662168264389e-03
1.104976087808609009e-01,8.864315748214721680e-01,1.092886577680474147e-05,7.258111145347356796e-05,6.440766810555942357e-06,2.000844324356876314e-05,6.446703082474414259e-06,3.629033017205074430e-05,2.918161917477846146e-03
5.985362082719802856e-02,9.382144212722778320e-01,7.353878118010470644e-06,5.447036528494209051e-05,7.093256954249227419e-06,2.331636824237648398e-05,6.309619493549689651e-06,2.875460631912574172e-05,1.804666942916810513e-03
2.855026721954345703e-02,9.681504964828491211e-01,7.215361165435751900e-06,4.718590571428649127e-05,5.857014002685900778e-06,1.584071469551417977e-05,3.902051503246184438e-06,2.148737439711112529e-05,3.197789425030350685e-03
5.276895686984062195e-02,9.447149634361267090e-01,1.265262653760146350e-05,7.222004205686971545e-05,1.077669821825111285e-05,3.034344990737736225e-05,7.846266271371860057e-06,3.521234611980617046e-05,2.347074449062347412e-03
3.945104032754898071e-02,9.580941796302795410e-01,1.257695566891925409e-05,7.082965748850256205e-05,1.219077057612594217e-05,3.529212335706688464e-05,8.303050890390295535e-06,3.548651875462383032e-05,2.280041575431823730e-03
3.741482272744178772e-02,9.607762098312377930e-01,1.101507314160699025e-05,5.974698433419689536e-05,1.109420554712414742e-05,3.196668694727122784e-05,8.081396117631811649e-06,2.945499181805644184e-05,1.657609012909233570e-03
3.394003584980964661e-02,9.596570730209350586e-01,3.465753979980945587e-05,1.301044831052422523e-04,2.677284101082477719e-05,5.990444333292543888e-05,1.556657480250578374e-05,8.645553316455334425e-05,6.049387622624635696e-03
8.942747116088867188e-02,9.091613292694091797e-01,1.537396565254312009e-05,7.798250589985400438e-05,1.090768182621104643e-05,4.061586878378875554e-05,1.137291201303014532e-05,4.492484004003927112e-05,1.209962647408246994e-03
6.735447794198989868e-02,9.299421310424804688e-01,1.610764047654811293e-05,9.168202814180403948e-05,1.207570221595233306e-05,3.452829696470871568e-05,8.824970791465602815e-06,4.967766653862781823e-05,2.490494167432188988e-03
5.625718086957931519e-02,9.388110637664794922e-01,1.820047873479779810e-05,1.024763114401139319e-04,1.363913634122582152e-05,3.441284570726566017e-05,9.484123438596725464e-06,5.634555418509989977e-05,4.697351250797510147e-03
5.534767359495162964e-02,9.430858492851257324e-01,9.323628546553663909e-06,5.177894854568876326e-05,7.684395313845016062e-06,2.665662032086402178e-05,6.421286798286018893e-06,3.264903716626577079e-05,1.431965967640280724e-03
4.145115986466407776e-02,9.584704637527465820e-01,2.843529784968268359e-07,4.057000296597834677e-06,3.144857316783600254e-07,2.042612095465301536e-06,4.440215661816182546e-07,1.678470880506210960e-06,6.963330815779045224e-05
8.341820538043975830e-02,9.154487848281860352e-01,7.849481335142627358e-06,4.553998587653040886e-05,5.680331923940684646e-06,2.002766996156424284e-05,5.105898708279710263e-06,2.610372393974103034e-05,1.022707088850438595e-03
8.394091576337814331e-02,9.122064709663391113e-01,2.751963256741873920e-05,1.593467022757977247e-04,2.348941052332520485e-05,6.085877976147457957e-05,1.804953717510215938e-05,8.816198533168062568e-05,3.475124016404151917e-03
1.076472699642181396e-01,8.887051343917846680e-01,3.211893636034801602e-05,1.530445151729509234e-04,2.526512616896070540e-05,7.004182407399639487e-05,1.997065919567830861e-05,8.473857451463118196e-05,3.262466052547097206e-03
9.937508404254913330e-02,8.937299251556396484e-01,5.296997187542729080e-05,2.172145759686827660e-04,3.918438233085907996e-05,9.171823330689221621e-05,2.739962474151980132e-05,1.375086139887571335e-04,6.329028867185115814e-03
1.500257551670074463e-01,8.435513377189636230e-01,3.859223943436518312e-05,1.912179723149165511e-04,2.422623038000892848e-05,6.295208004303276539e-05,2.069973197649233043e-05,1.149831005022861063e-04,5.970210302621126175e-03
1.074083521962165833e-01,8.902478814125061035e-01,1.745005465636495501e-05,9.407303878106176853e-05,1.372827409795718268e-05,4.204992001177743077e-05,1.150019488704856485e-05,5.687509474228136241e-05,2.108178101480007172e-03
4.680170863866806030e-02,9.529846310615539551e-01,1.226061385750654154e-06,1.084282939700642601e-05,9.282676387556421105e-07,4.467398412089096382e-06,1.016419332700024825e-06,4.329298462835140526e-06,1.908481790451332927e-04
6.560765206813812256e-02,9.325528144836425781e-01,9.120101822190918028e-06,4.687224281951785088e-05,5.521112143469508737e-06,1.709645766823086888e-05,3.984281192970229313e-06,2.599834988359361887e-05,1.731042866595089436e-03
3.843440487980842590e-02,9.609798192977905273e-01,1.763210548233473673e-06,1.415170481777749956e-05,1.200993096972524654e-06,5.368016900320071727e-06,9.945613328454783186e-07,6.543291874550050125e-06,5.557098193094134331e-04
8.778036385774612427e-02,9.100468754768371582e-01,1.359414272883441299e-05,8.740865450818091631e-05,1.062298269971506670e-05,3.942970215575769544e-05,9.839102858677506447e-06,4.492560401558876038e-05,1.967007992789149284e-03
8.496910333633422852e-02,9.149351716041564941e-01,7.003004611760843545e-07,8.428571163676679134e-06,5.387696546677034348e-07,2.818270786519860849e-06,7.971776767590199597e-07,3.057343064938322641e-06,7.940985960885882378e-05
1.662828475236892700e-01,8.330504298210144043e-01,5.966418939351569861e-06,5.430515375337563455e-05,5.186503585719037801e-06,2.300539017596747726e-05,7.012334663158981130e-06,2.632100949995219707e-05,5.448934389278292656e-04
8.310598134994506836e-02,9.154657721519470215e-01,9.502216016699094325e-06,6.202141230460256338e-05,6.597723313461756334e-06,2.641635182953905314e-05,6.458374173234915361e-06,3.129823380731977522e-05,1.285954029299318790e-03
9.994310885667800903e-02,8.992100954055786133e-01,5.912375399930169806e-06,5.382029485190287232e-05,5.251148650131653994e-06,2.090569068968761712e-05,5.575475825025932863e-06,2.476062763889785856e-05,7.305577746592462063e-04
5.514631792902946472e-02,9.445644617080688477e-01,2.347259851376293227e-06,1.574333873577415943e-05,2.106196234308299609e-06,8.751556379138492048e-06,2.180681349273072556e-06,6.760653377568814903e-06,2.512763312552124262e-04
4.811292141675949097e-02,9.516974687576293945e-01,1.008771732813329436e-06,9.751246579980943352e-06,9.453444249629683327e-07,4.414499926497228444e-06,1.040118945638823789e-06,3.910071882273769006e-06,1.685413153609260917e-04
1.055784523487091064e-01,8.937160968780517578e-01,5.708955995942233130e-06,3.956547516281716526e-05,4.535232619673479348e-06,1.980273555091116577e-05,5.430396413430571556e-06,1.937110755534376949e-05,6.110265967436134815e-04
9.709209948778152466e-02,9.024575948715209961e-01,3.519455049172393046e-06,2.763075099210254848e-05,2.965533212773152627e-06,1.288777093577664346e-05,3.298138153695617802e-06,1.198007248603971675e-05,3.880005679093301296e-04
8.643231540918350220e-02,9.132359027862548828e-01,3.243385208406834863e-06,2.663036138983443379e-05,2.552583737269742414e-06,1.129278189182514325e-05,3.247715312681975774e-06,9.501689419266767800e-06,2.751921711023896933e-04
7.065894454717636108e-02,9.257791638374328613e-01,3.204598033335059881e-05,1.586585567565634847e-04,2.617690188344568014e-05,7.361748430412262678e-05,2.154927460651379079e-05,8.569277997594326735e-05,3.164181020110845566e-03
7.127557694911956787e-02,9.284566044807434082e-01,2.577022314653731883e-06,1.969346521946135908e-05,2.239521791125298478e-06,9.706983291835058481e-06,2.401753363301395439e-06,8.099960723484400660e-06,2.231650432804599404e-04
2.200803160667419434e-01,7.784931659698486328e-01,7.807588190189562738e-06,6.122764170868322253e-05,5.749339379690354690e-06,2.053084244835190475e-05,6.368990398186724633e-06,3.026857666554860771e-05,1.294651185162365437e-03
9.144681096076965332e-01,7.818108052015304565e-02,1.246107149199815467e-05,3.370951526449061930e-05,5.263760158413788304e-06,1.073018756869714707e-05,6.026682967785745859e-06,4.604131027008406818e-05,7.236556615680456161e-03
9.144681096076965332e-01,7.818108052015304565e-02,1.246107149199815467e-05,3.370951526449061930e-05,5.263760158413788304e-06,1.073018756869714707e-05,6.026682967785745859e-06,4.604131027008406818e-05,7.236556615680456161e-03
9.144681096076965332e-01,7.818108052015304565e-02,1.246107149199815467e-05,3.370951526449061930e-05,5.263760158413788304e-06,1.073018756869714707e-05,6.026682967785745859e-06,4.604131027008406818e-05,7.236556615680456161e-03
9.144681096076965332e-01,7.818108052015304565e-02,1.246107149199815467e-05,3.370951526449061930e-05,5.263760158413788304e-06,1.073018756869714707e-05,6.026682967785745859e-06,4.604131027008406818e-05,7.236556615680456161e-03
9.144681096076965332e-01,7.818108052015304565e-02,1.246107149199815467e-05,3.370951526449061930e-05,5.263760158413788304e-06,1.073018756869714707e-05,6.026682967785745859e-06,4.604131027008406818e-05,7.236556615680456161e-03
9.144681096076965332e-01,7.818108052015304565e-02,1.246107149199815467e-05,3.370951526449061930e-05,5.263760158413788304e-06,1.073018756869714707e-05,6.026682967785745859e-06,4.604131027008406818e-05,7.236556615680456161e-03
5.508815497159957886e-02,9.435696601867675781e-01,2.845851440724800341e-06,1.901093128253705800e-05,1.914891981869004667e-06,6.538112756970804185e-06,1.339787672804959584e-06,9.712602150102611631e-06,1.300817821174860001e-03
2.227039448916912079e-02,9.775765538215637207e-01,4.074308890267275274e-07,4.367722794995643198e-06,4.882219286628242116e-07,2.041141215158859268e-06,3.774906929265853250e-07,1.975389523067860864e-06,1.433613942936062813e-04
2.159753255546092987e-02,9.781748056411743164e-01,5.441927442006999627e-07,5.155717190064024180e-06,5.586178417615883518e-07,2.404298811597982422e-06,4.405868025969539303e-07,2.206464387199957855e-06,2.163042809115722775e-04
6.511704623699188232e-02,9.335907697677612305e-01,3.835511506622424349e-06,2.571829463704489172e-05,3.087448021688032895e-06,7.398728484986349940e-06,2.105665316776139662e-06,1.253605660167522728e-05,1.237562391906976700e-03
7.590129226446151733e-02,9.234051108360290527e-01,3.547907908796332777e-06,2.681281694094650447e-05,3.527765329636167735e-06,9.955915629689116031e-06,2.606306452435092069e-06,1.083669576473766938e-05,6.363933789543807507e-04
8.588220924139022827e-02,9.135698676109313965e-01,3.629085767897777259e-06,2.913299431384075433e-05,3.592546590880374424e-06,1.321215222560567781e-05,3.408820475669926964e-06,1.220651301991892979e-05,4.826494550798088312e-04
5.933038145303726196e-02,9.399901032447814941e-01,4.544252533378312364e-06,3.688816650537773967e-05,3.777430720219854265e-06,1.251150024472735822e-05,4.305917627789312974e-06,1.275503109354758635e-05,6.046048365533351898e-04
2.446050010621547699e-02,9.738213419914245605e-01,4.996095412934664637e-06,2.934540134447161108e-05,4.777497906616190448e-06,1.099153087125159800e-05,2.609345983728417195e-06,1.239471112057799473e-05,1.652957638725638390e-03
3.137008473277091980e-02,9.683575034141540527e-01,9.131486535807198379e-07,7.929001185402739793e-06,8.708083214514772408e-07,3.280309101683087647e-06,9.242950795851356816e-07,2.734801000769948587e-06,2.558137930463999510e-04
3.314639255404472351e-02,9.665235877037048340e-01,8.474524975099484436e-07,7.138638466130942106e-06,7.601805691592744552e-07,3.713251544468221255e-06,8.085029890025907662e-07,3.653285375548875891e-06,3.130813420284539461e-04
6.682587414979934692e-02,9.328131675720214844e-01,1.898014033940853551e-06,1.509253161202650517e-05,1.847456019277160522e-06,8.302360583911649883e-06,2.175320105379796587e-06,7.398730303975753486e-06,3.242299717385321856e-04
7.752416282892227173e-02,9.091696143150329590e-01,8.071566844591870904e-05,3.565120860002934933e-04,6.377910176524892449e-05,1.296983245993033051e-04,3.737160659511573613e-05,1.892643340397626162e-04,1.244878862053155899e-02
5.431650951504707336e-02,9.421747922897338867e-01,1.574342604726552963e-05,9.517881699139252305e-05,1.367004097119206563e-05,3.772220588871277869e-05,1.033629814628511667e-05,4.721620643977075815e-05,3.288828069344162941e-03
6.076157838106155396e-02,9.354400038719177246e-01,2.318577935511711985e-05,1.145184287452138960e-04,1.606744262971915305e-05,4.979444202035665512e-05,1.399474695062963292e-05,5.562180740525946021e-05,3.525176085531711578e-03
8.138014376163482666e-02,9.038175344467163086e-01,1.188019596156664193e-04,4.727429477497935295e-04,9.596481686457991600e-05,1.823885249905288219e-04,6.415641837520524859e-05,2.430941531201824546e-04,1.362511608749628067e-02
