3.131789565086364746e-01,3.378900587558746338e-01,3.489309847354888916e-01
3.038233518600463867e-01,3.403611183166503906e-01,3.558155596256256104e-01
3.140173256397247314e-01,3.288336396217346191e-01,3.571489751338958740e-01
2.945557832717895508e-01,3.441570401191711426e-01,3.612871170043945312e-01
3.215184807777404785e-01,3.274806439876556396e-01,3.510008454322814941e-01
3.099491894245147705e-01,3.456344604492187500e-01,3.444162905216217041e-01
3.153770267963409424e-01,3.206240236759185791e-01,3.639989495277404785e-01
2.974384725093841553e-01,3.500527739524841309e-01,3.525087535381317139e-01
3.102034628391265869e-01,3.292078673839569092e-01,3.605886697769165039e-01
3.090479969978332520e-01,3.375151455402374268e-01,3.534368872642517090e-01
2.951008975505828857e-01,3.634515106678009033e-01,3.414475321769714355e-01
3.197200298309326172e-01,3.329166471958160400e-01,3.473633229732513428e-01
3.183723688125610352e-01,3.218474686145782471e-01,3.597802221775054932e-01
2.883868813514709473e-01,3.369435966014862061e-01,3.746694922447204590e-01
3.062468171119689941e-01,3.437066376209259033e-01,3.500465154647827148e-01
2.829332053661346436e-01,3.661258816719055176e-01,3.509409129619598389e-01
3.107009530067443848e-01,3.367211818695068359e-01,3.525778949260711670e-01
2.975875139236450195e-01,3.434371352195739746e-01,3.589752912521362305e-01
3.255926966667175293e-01,3.324041068553924561e-01,3.420031964778900146e-01
2.761427760124206543e-01,3.603674471378326416e-01,3.634897172451019287e-01
3.102550804615020752e-01,3.391427993774414062e-01,3.506020903587341309e-01
3.067262172698974609e-01,3.364911377429962158e-01,3.567826449871063232e-01
2.919927239418029785e-01,3.494209051132202148e-01,3.585863709449768066e-01
3.023429512977600098e-01,3.452849686145782471e-01,3.523720502853393555e-01
3.249079585075378418e-01,3.219756484031677246e-01,3.531164228916168213e-01
3.081851303577423096e-01,3.292062580585479736e-01,3.626085817813873291e-01
3.191235661506652832e-01,3.364334702491760254e-01,3.444429934024810791e-01
3.339015543460845947e-01,3.170810937881469727e-01,3.490173816680908203e-01
3.307246863842010498e-01,3.149507343769073486e-01,3.543245792388916016e-01
2.934393286705017090e-01,3.616050481796264648e-01,3.449555635452270508e-01
3.293685615062713623e-01,3.235541284084320068e-01,3.470773100852966309e-01
3.267558515071868896e-01,3.258751332759857178e-01,3.473689854145050049e-01
3.285442888736724854e-01,3.258852660655975342e-01,3.455704450607299805e-01
3.184926509857177734e-01,3.216328918933868408e-01,3.598744869232177734e-01
3.012364506721496582e-01,3.466810882091522217e-01,3.520825207233428955e-01
3.262897729873657227e-01,3.346290290355682373e-01,3.390811979770660400e-01
3.168844580650329590e-01,3.321249783039093018e-01,3.509905040264129639e-01
3.217512965202331543e-01,3.188005089759826660e-01,3.594481348991394043e-01
3.212447464466094971e-01,3.329139351844787598e-01,3.458413481712341309e-01
3.046511411666870117e-01,3.384633660316467285e-01,3.568854629993438721e-01
3.318123519420623779e-01,3.191955089569091797e-01,3.489921689033508301e-01
3.066684007644653320e-01,3.359311819076538086e-01,3.574004471302032471e-01
3.183606564998626709e-01,3.348361849784851074e-01,3.468032181262969971e-01
3.185930550098419189e-01,3.359454572200775146e-01,3.454614281654357910e-01
3.332856297492980957e-01,3.216777145862579346e-01,3.450366854667663574e-01
3.166657090187072754e-01,3.339358270168304443e-01,3.493984341621398926e-01
2.964370250701904297e-01,3.489074409008026123e-01,3.546554744243621826e-01
3.252102732658386230e-01,3.233375251293182373e-01,3.514522314071655273e-01
3.223852217197418213e-01,3.261558413505554199e-01,3.514588773250579834e-01
3.284702003002166748e-01,3.250199258327484131e-01,3.465099036693572998e-01
3.137266039848327637e-01,3.301191329956054688e-01,3.561542630195617676e-01
3.201300799846649170e-01,3.302694261074066162e-01,3.496004343032836914e-01
3.016159832477569580e-01,3.440887928009033203e-01,3.542952239513397217e-01
2.923432290554046631e-01,3.536549806594848633e-01,3.540017306804656982e-01
2.866903841495513916e-01,3.566186726093292236e-01,3.566909432411193848e-01
3.162541091442108154e-01,3.285909593105316162e-01,3.551549315452575684e-01
3.155894577503204346e-01,3.351000547409057617e-01,3.493104875087738037e-01
3.150292038917541504e-01,3.357748985290527344e-01,3.491958975791931152e-01
3.088486790657043457e-01,3.411360681056976318e-01,3.500152528285980225e-01
3.149378597736358643e-01,3.262600302696228027e-01,3.588021695613861084e-01
3.214722573757171631e-01,3.350462019443511963e-01,3.434815406799316406e-01
2.896355688571929932e-01,3.643765449523925781e-01,3.459879457950592041e-01
2.961758971214294434e-01,3.494125604629516602e-01,3.544115722179412842e-01
3.004401624202728271e-01,3.392584025859832764e-01,3.603014349937438965e-01
2.952007651329040527e-01,3.454787135124206543e-01,3.593204617500305176e-01
3.117055296897888184e-01,3.288210928440093994e-01,3.594733476638793945e-01
2.922670543193817139e-01,3.560352921485900879e-01,3.516976535320281982e-01
2.946723401546478271e-01,3.733092248439788818e-01,3.320183753967285156e-01
2.849526405334472656e-01,3.743258416652679443e-01,3.407214581966400146e-01
3.329008519649505615e-01,3.322417736053466797e-01,3.348573744297027588e-01
3.065488636493682861e-01,3.379127979278564453e-01,3.555383682250976562e-01
3.085910081863403320e-01,3.456236124038696289e-01,3.457854092121124268e-01
3.041679859161376953e-01,3.434582650661468506e-01,3.523737788200378418e-01
3.173960149288177490e-01,3.340954482555389404e-01,3.485085666179656982e-01
3.066189289093017578e-01,3.409762680530548096e-01,3.524048030376434326e-01
2.903701066970825195e-01,3.402547836303710938e-01,3.693750798702239990e-01
2.896418571472167969e-01,3.279241621494293213e-01,3.824340105056762695e-01
3.228664994239807129e-01,3.353516459465026855e-01,3.417818546295166016e-01
2.887375652790069580e-01,3.643857538700103760e-01,3.468767106533050537e-01
2.971532046794891357e-01,3.525256812572479248e-01,3.503210842609405518e-01
2.959975004196166992e-01,3.416116237640380859e-01,3.623909056186676025e-01
3.282393813133239746e-01,3.238724768161773682e-01,3.478881418704986572e-01
3.104279637336730957e-01,3.535607159137725830e-01,3.360112607479095459e-01
2.905834913253784180e-01,3.524977564811706543e-01,3.569187819957733154e-01
3.025205731391906738e-01,3.445522487163543701e-01,3.529272079467773438e-01
3.356992304325103760e-01,3.223269581794738770e-01,3.419738709926605225e-01
3.193710148334503174e-01,3.305917680263519287e-01,3.500372469425201416e-01
3.233257234096527100e-01,3.276145756244659424e-01,3.490597307682037354e-01
3.250887393951416016e-01,3.232127726078033447e-01,3.516984879970550537e-01
3.183788955211639404e-01,3.333429992198944092e-01,3.482781052589416504e-01
3.223366737365722656e-01,3.151659071445465088e-01,3.624973893165588379e-01
3.026369512081146240e-01,3.507896661758422852e-01,3.465734124183654785e-01
3.214963972568511963e-01,3.299329280853271484e-01,3.485707044601440430e-01
3.301227390766143799e-01,3.213979005813598633e-01,3.484793603420257568e-01
3.215473294258117676e-01,3.294292688369750977e-01,3.490234017372131348e-01
3.055964410305023193e-01,3.493926227092742920e-01,3.450109660625457764e-01
3.163882791996002197e-01,3.302636146545410156e-01,3.533480465412139893e-01
3.139935433864593506e-01,3.333158791065216064e-01,3.526905775070190430e-01
3.206198811531066895e-01,3.321254551410675049e-01,3.472546339035034180e-01
3.177786469459533691e-01,3.386696577072143555e-01,3.435517549514770508e-01
3.224804401397705078e-01,3.273408710956573486e-01,3.501787483692169189e-01
2.805647253990173340e-01,3.452633023262023926e-01,3.741719722747802734e-01
3.184523880481719971e-01,3.391895294189453125e-01,3.423580527305603027e-01
3.099093139171600342e-01,3.402284085750579834e-01,3.498622477054595947e-01
3.050306141376495361e-01,3.421028256416320801e-01,3.528665304183959961e-01
3.025223314762115479e-01,3.342554867267608643e-01,3.632222115993499756e-01
3.111093044281005859e-01,3.389168381690979004e-01,3.499738276004791260e-01
3.090413212776184082e-01,3.258682191371917725e-01,3.650904595851898193e-01
3.286598622798919678e-01,3.340431153774261475e-01,3.372970521450042725e-01
3.188783228397369385e-01,3.463209271430969238e-01,3.348006606101989746e-01
3.012619614601135254e-01,3.371896147727966309e-01,3.615483939647674561e-01
2.930997014045715332e-01,3.600330948829650879e-01,3.468671441078186035e-01
3.146249651908874512e-01,3.438228666782379150e-01,3.415522277355194092e-01
2.942142188549041748e-01,3.466716408729553223e-01,3.591141104698181152e-01
2.963536381721496582e-01,3.452901244163513184e-01,3.583562076091766357e-01
3.089462816715240479e-01,3.361455500125885010e-01,3.549081385135650635e-01
3.161429762840270996e-01,3.243574798107147217e-01,3.594995141029357910e-01
3.089196979999542236e-01,3.419489562511444092e-01,3.491313755512237549e-01
3.060454130172729492e-01,3.501037359237670898e-01,3.438508212566375732e-01
3.072493970394134521e-01,3.360705375671386719e-01,3.566800355911254883e-01
3.208092451095581055e-01,3.328463733196258545e-01,3.463443517684936523e-01
3.145067393779754639e-01,3.373663425445556641e-01,3.481269776821136475e-01
3.137516081333160400e-01,3.302337825298309326e-01,3.560145199298858643e-01
3.181642293930053711e-01,3.287540972232818604e-01,3.530817329883575439e-01
3.058794438838958740e-01,3.486886024475097656e-01,3.454319536685943604e-01
2.952159047126770020e-01,3.669393658638000488e-01,3.378447890281677246e-01
2.915643155574798584e-01,3.397840857505798340e-01,3.686516284942626953e-01
2.750333845615386963e-01,3.603286147117614746e-01,3.646380007266998291e-01
3.200563192367553711e-01,3.331261277198791504e-01,3.468175232410430908e-01
3.225040733814239502e-01,3.202830553054809570e-01,3.572128117084503174e-01
3.059469461441040039e-01,3.310440182685852051e-01,3.630090355873107910e-01
3.109804093837738037e-01,3.294044733047485352e-01,3.596150875091552734e-01
3.267165422439575195e-01,3.228137493133544922e-01,3.504697680473327637e-01
3.155979514122009277e-01,3.176627457141876221e-01,3.667393028736114502e-01
2.933403253555297852e-01,3.596507906913757324e-01,3.470088839530944824e-01
3.096764683723449707e-01,3.393169641494750977e-01,3.510065078735351562e-01
3.208141922950744629e-01,3.299650847911834717e-01,3.492206931114196777e-01
3.147864639759063721e-01,3.235535323619842529e-01,3.616600036621093750e-01
3.153389692306518555e-01,3.281541466712951660e-01,3.565068840980529785e-01
3.233599066734313965e-01,3.383203744888305664e-01,3.383196890354156494e-01
3.037729859352111816e-01,3.430616259574890137e-01,3.531654179096221924e-01
3.058550059795379639e-01,3.532060086727142334e-01,3.409389853477478027e-01
3.298203945159912109e-01,3.408476710319519043e-01,3.293319046497344971e-01
3.137472867965698242e-01,3.421333134174346924e-01,3.441194593906402588e-01
3.000099062919616699e-01,3.344389498233795166e-01,3.655512034893035889e-01
3.124999403953552246e-01,3.421497046947479248e-01,3.453502953052520752e-01
3.210418820381164551e-01,3.225373327732086182e-01,3.564207851886749268e-01
3.118222355842590332e-01,3.409695923328399658e-01,3.472081124782562256e-01
3.280341625213623047e-01,3.095901310443878174e-01,3.623757064342498779e-01
3.274009227752685547e-01,3.274026811122894287e-01,3.451963961124420166e-01
3.144352734088897705e-01,3.379686772823333740e-01,3.475960195064544678e-01
3.018839359283447266e-01,3.296593129634857178e-01,3.684566915035247803e-01
3.037044405937194824e-01,3.315670490264892578e-01,3.647284507751464844e-01
3.182220757007598877e-01,3.270275890827178955e-01,3.547503352165222168e-01
3.181989192962646484e-01,3.245008289813995361e-01,3.573002517223358154e-01
3.159539401531219482e-01,3.268319666385650635e-01,3.572140634059906006e-01
3.155213296413421631e-01,3.308288156986236572e-01,3.536498248577117920e-01
3.120461702346801758e-01,3.343090415000915527e-01,3.536447882652282715e-01
2.858242690563201904e-01,3.602058887481689453e-01,3.539698719978332520e-01
3.129272460937500000e-01,3.327570855617523193e-01,3.543156385421752930e-01
3.097634017467498779e-01,3.327282369136810303e-01,3.575083315372467041e-01
3.125673234462738037e-01,3.272097110748291016e-01,3.602229654788970947e-01
3.164619207382202148e-01,3.232952058315277100e-01,3.602428138256072998e-01
3.102073669433593750e-01,3.264072835445404053e-01,3.633852601051330566e-01
3.138695657253265381e-01,3.309167921543121338e-01,3.552136421203613281e-01
3.246593773365020752e-01,3.223180770874023438e-01,3.530225753784179688e-01
3.080893456935882568e-01,3.376876711845397949e-01,3.542230129241943359e-01
3.077970147132873535e-01,3.463103175163269043e-01,3.458926975727081299e-01
2.891052961349487305e-01,3.709809780120849609e-01,3.399136960506439209e-01
2.976667582988739014e-01,3.463182747364044189e-01,3.560150265693664551e-01
3.195154666900634766e-01,3.331750333309173584e-01,3.473095297813415527e-01
3.136724829673767090e-01,3.400006592273712158e-01,3.463268876075744629e-01
2.907455265522003174e-01,3.596653044223785400e-01,3.495891690254211426e-01
2.844498753547668457e-01,3.874804377555847168e-01,3.280696570873260498e-01
3.118471503257751465e-01,3.426477313041687012e-01,3.455050587654113770e-01
2.723254561424255371e-01,3.812936246395111084e-01,3.463808596134185791e-01
3.067145049571990967e-01,3.504234254360198975e-01,3.428620398044586182e-01
3.078077137470245361e-01,3.515267372131347656e-01,3.406654894351959229e-01
3.041235208511352539e-01,3.423399031162261963e-01,3.535364866256713867e-01
3.048051595687866211e-01,3.449726402759552002e-01,3.502222597599029541e-01
3.064654469490051270e-01,3.414572775363922119e-01,3.520773053169250488e-01
3.013102114200592041e-01,3.410570323467254639e-01,3.576327860355377197e-01
2.892933189868927002e-01,3.595056831836700439e-01,3.512009382247924805e-01
3.223433494567871094e-01,3.448093831539154053e-01,3.328472971916198730e-01
3.246852755546569824e-01,3.270041942596435547e-01,3.483105301856994629e-01
3.003841340541839600e-01,3.514502942562103271e-01,3.481656312942504883e-01
3.152047097682952881e-01,3.324144780635833740e-01,3.523808121681213379e-01
3.221635222434997559e-01,3.255823552608489990e-01,3.522540628910064697e-01
3.290573060512542725e-01,3.203498423099517822e-01,3.505928516387939453e-01
3.112820982933044434e-01,3.416887223720550537e-01,3.470291793346405029e-01
2.822262942790985107e-01,3.707945942878723145e-01,3.469791114330291748e-01
2.977136671543121338e-01,3.445099890232086182e-01,3.577763140201568604e-01
3.249016702175140381e-01,3.317134678363800049e-01,3.433848321437835693e-01
3.154484331607818604e-01,3.401857912540435791e-01,3.443657159805297852e-01
3.117809593677520752e-01,3.370621502399444580e-01,3.511568307876586914e-01
3.270934820175170898e-01,3.169431090354919434e-01,3.559634387493133545e-01
3.075153827667236328e-01,3.423871695995330811e-01,3.500975072383880615e-01
2.954035997390747070e-01,3.591915965080261230e-01,3.454048037528991699e-01
2.944223582744598389e-01,3.492762148380279541e-01,3.563014268875122070e-01
2.933830320835113525e-01,3.664400279521942139e-01,3.401769101619720459e-01
3.254901468753814697e-01,3.346735835075378418e-01,3.398362994194030762e-01
3.081131875514984131e-01,3.453978896141052246e-01,3.464889228343963623e-01
3.066018819808959961e-01,3.457107543945312500e-01,3.476873636245727539e-01
3.128401339054107666e-01,3.285761773586273193e-01,3.585836887359619141e-01
3.195428550243377686e-01,3.288472890853881836e-01,3.516099154949188232e-01
3.249703049659729004e-01,3.250440061092376709e-01,3.499857187271118164e-01
3.044942617416381836e-01,3.373862206935882568e-01,3.581195175647735596e-01
3.066382408142089844e-01,3.382795155048370361e-01,3.550821840763092041e-01
3.078004419803619385e-01,3.421247899532318115e-01,3.500747382640838623e-01
3.088822662830352783e-01,3.358740210533142090e-01,3.552437424659729004e-01
3.201273083686828613e-01,3.305638432502746582e-01,3.493088185787200928e-01
3.186437487602233887e-01,3.287818133831024170e-01,3.525744676589965820e-01
