3.437108695507049561e-01,5.203406810760498047e-01,1.359484195709228516e-01
3.435237109661102295e-01,5.251718163490295410e-01,1.313045024871826172e-01
3.081759810447692871e-01,5.776314139366149902e-01,1.141925528645515442e-01
3.046555221080780029e-01,5.641816258430480957e-01,1.311629265546798706e-01
3.289804458618164062e-01,5.713750720024108887e-01,9.964445233345031738e-02
3.599986732006072998e-01,5.074468851089477539e-01,1.325544714927673340e-01
3.818393945693969727e-01,4.801863729953765869e-01,1.379742026329040527e-01
3.915229439735412598e-01,4.551903307437896729e-01,1.532866805791854858e-01
3.504563570022583008e-01,5.474053621292114258e-01,1.021382361650466919e-01
3.749360442161560059e-01,4.842451512813568115e-01,1.408188194036483765e-01
3.580256700515747070e-01,5.322265028953552246e-01,1.097478568553924561e-01
3.808368444442749023e-01,4.817541539669036865e-01,1.374090015888214111e-01
3.795485198497772217e-01,4.971095919609069824e-01,1.233419328927993774e-01
3.163046538829803467e-01,5.966302156448364258e-01,8.706518262624740601e-02
3.026982843875885010e-01,6.221323609352111816e-01,7.516936957836151123e-02
3.199951350688934326e-01,5.987969040870666504e-01,8.120799064636230469e-02
3.369319736957550049e-01,5.658052563667297363e-01,9.726283699274063110e-02
3.484694063663482666e-01,5.509361624717712402e-01,1.005944237112998962e-01
3.666299283504486084e-01,5.187298059463500977e-01,1.146402806043624878e-01
3.389541506767272949e-01,5.799472928047180176e-01,8.109858632087707520e-02
3.746373355388641357e-01,5.198354125022888184e-01,1.055272296071052551e-01
3.639529645442962646e-01,5.519008636474609375e-01,8.414622396230697632e-02
3.755384683609008789e-01,5.033048391342163086e-01,1.211566925048828125e-01
3.796496391296386719e-01,4.805068671703338623e-01,1.398434191942214966e-01
3.649995923042297363e-01,4.985685944557189941e-01,1.364318281412124634e-01
3.736610114574432373e-01,4.737499952316284180e-01,1.525889784097671509e-01
3.768763244152069092e-01,4.690362215042114258e-01,1.540874540805816650e-01
3.359563052654266357e-01,5.307599306106567383e-01,1.332837343215942383e-01
3.923016786575317383e-01,4.782424569129943848e-01,1.294558942317962646e-01
4.376842379570007324e-01,4.203898906707763672e-01,1.419258862733840942e-01
4.273674786090850830e-01,4.384816288948059082e-01,1.341508477926254272e-01
3.883472383022308350e-01,4.858203828334808350e-01,1.258323192596435547e-01
4.200369715690612793e-01,4.560129046440124512e-01,1.239501833915710449e-01
4.166463017463684082e-01,4.577992558479309082e-01,1.255544871091842651e-01
3.395185768604278564e-01,5.350294709205627441e-01,1.254519671201705933e-01
4.035085141658782959e-01,4.688394069671630859e-01,1.276520639657974243e-01
4.249855875968933105e-01,3.619941473007202148e-01,2.130202054977416992e-01
4.376340508460998535e-01,3.534027636051177979e-01,2.089632004499435425e-01
4.052799642086029053e-01,4.180914163589477539e-01,1.766286790370941162e-01
4.411721527576446533e-01,3.517644107341766357e-01,2.070634365081787109e-01
4.550083577632904053e-01,3.619477450847625732e-01,1.830438375473022461e-01
3.750438094139099121e-01,4.792651832103729248e-01,1.456910371780395508e-01
3.888385891914367676e-01,5.235556960105895996e-01,8.760569244623184204e-02
4.305095672607421875e-01,4.250072240829467773e-01,1.444831937551498413e-01
3.483871519565582275e-01,5.381689071655273438e-01,1.134439632296562195e-01
3.568332195281982422e-01,5.164046883583068848e-01,1.267621517181396484e-01
3.932295739650726318e-01,4.549376070499420166e-01,1.518328189849853516e-01
3.623152375221252441e-01,5.045606493949890137e-01,1.331241428852081299e-01
3.273168802261352539e-01,5.756829977035522461e-01,9.700015187263488770e-02
3.778038322925567627e-01,4.665570557117462158e-01,1.556391716003417969e-01
4.039138555526733398e-01,4.436277151107788086e-01,1.524584442377090454e-01
3.374225497245788574e-01,5.782265067100524902e-01,8.435095101594924927e-02
3.782824575901031494e-01,4.962656795978546143e-01,1.254518777132034302e-01
3.892241716384887695e-01,4.759042859077453613e-01,1.348715573549270630e-01
4.110110402107238770e-01,4.782791137695312500e-01,1.107098832726478577e-01
3.942100107669830322e-01,5.000213980674743652e-01,1.057686284184455872e-01
3.754377961158752441e-01,5.216023325920104980e-01,1.029598414897918701e-01
3.748142123222351074e-01,5.252355337142944336e-01,9.995032846927642822e-02
3.844117522239685059e-01,4.939501285552978516e-01,1.216380670666694641e-01
3.217883110046386719e-01,5.860703587532043457e-01,9.214138239622116089e-02
3.623076975345611572e-01,5.197630524635314941e-01,1.179292201995849609e-01
3.743851482868194580e-01,4.961365163326263428e-01,1.294783055782318115e-01
4.025327265262603760e-01,4.420632421970367432e-01,1.554039865732192993e-01
3.845874965190887451e-01,4.725835323333740234e-01,1.428289413452148438e-01
4.071950912475585938e-01,4.176433086395263672e-01,1.751615405082702637e-01
4.098583161830902100e-01,4.563398063182830811e-01,1.338018625974655151e-01
4.171185791492462158e-01,4.189722836017608643e-01,1.639091074466705322e-01
3.960494697093963623e-01,3.842307329177856445e-01,2.197198122739791870e-01
4.119077324867248535e-01,4.049451947212219238e-01,1.831470578908920288e-01
4.144144952297210693e-01,3.849176764488220215e-01,2.006677836179733276e-01
4.210446476936340332e-01,3.790227472782135010e-01,1.999326050281524658e-01
4.215623736381530762e-01,3.945374488830566406e-01,1.839001923799514771e-01
3.786830902099609375e-01,4.684816598892211914e-01,1.528353095054626465e-01
3.938381671905517578e-01,4.278328716754913330e-01,1.783289760351181030e-01
3.628064095973968506e-01,4.778215885162353516e-01,1.593720465898513794e-01
3.305876851081848145e-01,5.484697222709655762e-01,1.209426298737525940e-01
3.098669648170471191e-01,5.879667997360229492e-01,1.021661981940269470e-01
3.476124107837677002e-01,5.449681878089904785e-01,1.074194610118865967e-01
3.347302079200744629e-01,5.691796541213989258e-01,9.609016031026840210e-02
3.838304281234741211e-01,4.620285928249359131e-01,1.541409790515899658e-01
3.865200877189636230e-01,4.766774475574493408e-01,1.368023902177810669e-01
3.935955166816711426e-01,4.546470046043395996e-01,1.517575234174728394e-01
3.636992871761322021e-01,4.897463023662567139e-01,1.465544402599334717e-01
3.382635414600372314e-01,5.507202744483947754e-01,1.110161542892456055e-01
3.626397848129272461e-01,5.286563634872436523e-01,1.087038516998291016e-01
4.115026593208312988e-01,4.774861335754394531e-01,1.110112145543098450e-01
4.005682766437530518e-01,4.716085195541381836e-01,1.278232634067535400e-01
3.865068554878234863e-01,4.932031333446502686e-01,1.202899888157844543e-01
4.021412730216979980e-01,4.705929756164550781e-01,1.272657066583633423e-01
4.152175486087799072e-01,4.356643855571746826e-01,1.491180509328842163e-01
4.098647534847259521e-01,4.443233013153076172e-01,1.458119451999664307e-01
4.172348082065582275e-01,4.512571990489959717e-01,1.315078884363174438e-01
3.938027918338775635e-01,4.699431359767913818e-01,1.362540572881698608e-01
3.753468990325927734e-01,4.799478352069854736e-01,1.447052061557769775e-01
3.699457049369812012e-01,5.062534213066101074e-01,1.238008961081504822e-01
3.696700334548950195e-01,5.199099183082580566e-01,1.104199662804603577e-01
3.569124639034271240e-01,5.294062495231628418e-01,1.136813163757324219e-01
3.421111404895782471e-01,5.387969613075256348e-01,1.190918833017349243e-01
3.604486286640167236e-01,5.326434969902038574e-01,1.069079041481018066e-01
3.790255784988403320e-01,5.108498930931091309e-01,1.101245656609535217e-01
3.800141215324401855e-01,5.171988010406494141e-01,1.027870550751686096e-01
2.990938127040863037e-01,6.071649789810180664e-01,9.374119341373443604e-02
3.727345764636993408e-01,4.811619222164154053e-01,1.461035013198852539e-01
3.525895774364471436e-01,5.366118550300598145e-01,1.107986196875572205e-01
3.662374615669250488e-01,5.330788493156433105e-01,1.006836816668510437e-01
3.671461939811706543e-01,5.200998187065124512e-01,1.127539649605751038e-01
3.533239960670471191e-01,5.124656558036804199e-01,1.342103183269500732e-01
3.811533451080322266e-01,4.984309077262878418e-01,1.204157993197441101e-01
3.909878432750701904e-01,4.885063171386718750e-01,1.205058172345161438e-01
3.777837455272674561e-01,3.343848288059234619e-01,2.878314554691314697e-01
3.781279325485229492e-01,4.111179113388061523e-01,2.107540667057037354e-01
2.891910672187805176e-01,5.357283949851989746e-01,1.750804930925369263e-01
3.263073563575744629e-01,5.608276128768920898e-01,1.128650531172752380e-01
3.427740633487701416e-01,5.267800688743591309e-01,1.304458081722259521e-01
3.567951023578643799e-01,5.225932002067565918e-01,1.206116825342178345e-01
3.685664832592010498e-01,4.418121278285980225e-01,1.896214038133621216e-01
3.269675970077514648e-01,5.028328895568847656e-01,1.701994538307189941e-01
3.341451883316040039e-01,5.302916169166564941e-01,1.355631649494171143e-01
3.495440483093261719e-01,5.483628511428833008e-01,1.020930707454681396e-01
3.437897861003875732e-01,5.377522706985473633e-01,1.184578984975814819e-01
3.715821504592895508e-01,4.786136448383331299e-01,1.498041301965713501e-01
3.917598128318786621e-01,4.724921286106109619e-01,1.357481032609939575e-01
3.722673952579498291e-01,5.170477628707885742e-01,1.106848195195198059e-01
3.465690612792968750e-01,5.401559472084045410e-01,1.132750809192657471e-01
3.795639276504516602e-01,4.569148123264312744e-01,1.635212749242782593e-01
3.487540781497955322e-01,5.090798735618591309e-01,1.421661078929901123e-01
3.807280063629150391e-01,4.816420972347259521e-01,1.376299262046813965e-01
2.949128448963165283e-01,5.409303307533264160e-01,1.641568541526794434e-01
3.459489345550537109e-01,5.072907805442810059e-01,1.467602998018264771e-01
3.731079399585723877e-01,5.064351558685302734e-01,1.204568371176719666e-01
3.122965991497039795e-01,5.831793546676635742e-01,1.045240759849548340e-01
3.853317499160766602e-01,4.840360879898071289e-01,1.306321322917938232e-01
4.062097966670989990e-01,4.409612119197845459e-01,1.528289318084716797e-01
4.182399511337280273e-01,4.228356182575225830e-01,1.589243859052658081e-01
3.465325236320495605e-01,5.440367460250854492e-01,1.094307377934455872e-01
3.860603272914886475e-01,4.840747117996215820e-01,1.298650056123733521e-01
3.849574029445648193e-01,4.883346557617187500e-01,1.267079561948776245e-01
3.730597496032714844e-01,5.053400397300720215e-01,1.216002330183982849e-01
4.298094809055328369e-01,4.356427192687988281e-01,1.345478296279907227e-01
4.469070434570312500e-01,4.395667612552642822e-01,1.135261654853820801e-01
4.590653777122497559e-01,4.058396816253662109e-01,1.350950002670288086e-01
4.456307590007781982e-01,4.409832060337066650e-01,1.133860126137733459e-01
4.000481069087982178e-01,4.572076797485351562e-01,1.427441686391830444e-01
4.150523841381072998e-01,4.472084343433380127e-01,1.377391368150711060e-01
4.141569435596466064e-01,4.601084589958190918e-01,1.257346272468566895e-01
4.023715257644653320e-01,4.221888184547424316e-01,1.754396259784698486e-01
4.013901352882385254e-01,4.268753528594970703e-01,1.717344522476196289e-01
3.923335075378417969e-01,3.980803191661834717e-01,2.095861434936523438e-01
4.194394648075103760e-01,3.932722806930541992e-01,1.872882097959518433e-01
4.078138172626495361e-01,3.756475448608398438e-01,2.165385633707046509e-01
4.420840740203857422e-01,4.019397795200347900e-01,1.559762060642242432e-01
4.246740937232971191e-01,4.170243144035339355e-01,1.583014875650405884e-01
4.352508485317230225e-01,4.000498354434967041e-01,1.646992862224578857e-01
4.665919840335845947e-01,4.006469845771789551e-01,1.327610164880752563e-01
3.969180285930633545e-01,4.395947456359863281e-01,1.634871661663055420e-01
3.813362419605255127e-01,4.985892772674560547e-01,1.200745478272438049e-01
3.536973595619201660e-01,5.348585844039916992e-01,1.114440709352493286e-01
4.023288786411285400e-01,4.488251209259033203e-01,1.488459557294845581e-01
4.166819155216217041e-01,4.165162444114685059e-01,1.668018400669097900e-01
3.914795517921447754e-01,4.029268920421600342e-01,2.055936008691787720e-01
3.603847920894622803e-01,5.120244026184082031e-01,1.275907754898071289e-01
4.248687624931335449e-01,3.993990421295166016e-01,1.757322251796722412e-01
4.072799682617187500e-01,4.110676944255828857e-01,1.816524267196655273e-01
3.497716486454010010e-01,5.177779793739318848e-01,1.324504017829895020e-01
3.747949898242950439e-01,4.503363668918609619e-01,1.748686879873275757e-01
4.306747019290924072e-01,4.100155830383300781e-01,1.593096107244491577e-01
4.497457444667816162e-01,3.989103734493255615e-01,1.513438820838928223e-01
4.402222335338592529e-01,4.162915349006652832e-01,1.434862911701202393e-01
4.584210216999053955e-01,3.955019712448120117e-01,1.460770070552825928e-01
4.491433799266815186e-01,4.089112281799316406e-01,1.419453322887420654e-01
4.257865846157073975e-01,3.966173827648162842e-01,1.775960624217987061e-01
4.303669631481170654e-01,3.887682855129241943e-01,1.808647364377975464e-01
3.824637532234191895e-01,4.777497947216033936e-01,1.397864371538162231e-01
3.426831364631652832e-01,5.421524643898010254e-01,1.151644140481948853e-01
3.818975687026977539e-01,5.033513903617858887e-01,1.147510260343551636e-01
4.003446102142333984e-01,4.738416373729705811e-01,1.258138120174407959e-01
3.932220041751861572e-01,4.992070794105529785e-01,1.075708940625190735e-01
4.110894501209259033e-01,4.622873365879058838e-01,1.266231983900070190e-01
4.002469480037689209e-01,4.588484764099121094e-01,1.409045904874801636e-01
3.352249264717102051e-01,5.698500275611877441e-01,9.492506086826324463e-02
3.913530409336090088e-01,4.492404162883758545e-01,1.594065874814987183e-01
3.544816970825195312e-01,3.814418911933898926e-01,2.640764713287353516e-01
4.054862558841705322e-01,4.340769350528717041e-01,1.604368239641189575e-01
3.817759156227111816e-01,4.734638333320617676e-01,1.447602510452270508e-01
3.759335875511169434e-01,4.639843702316284180e-01,1.600820422172546387e-01
3.972453773021697998e-01,4.088464975357055664e-01,1.939081251621246338e-01
3.733860254287719727e-01,3.696714043617248535e-01,2.569425702095031738e-01
3.841099441051483154e-01,3.947114050388336182e-01,2.211786806583404541e-01
3.601944446563720703e-01,4.646061062812805176e-01,1.751995086669921875e-01
3.955206871032714844e-01,3.661211431026458740e-01,2.383581548929214478e-01
3.890242576599121094e-01,4.327368736267089844e-01,1.782388836145401001e-01
3.172709941864013672e-01,4.647274911403656006e-01,2.180015444755554199e-01
3.400691747665405273e-01,3.927854001522064209e-01,2.671454548835754395e-01
3.969714939594268799e-01,4.561522006988525391e-01,1.468762606382369995e-01
4.221166670322418213e-01,4.099562168121337891e-01,1.679271310567855835e-01
4.064235389232635498e-01,3.969471156597137451e-01,1.966292858123779297e-01
4.093972146511077881e-01,4.024290740489959717e-01,1.881736963987350464e-01
3.924847841262817383e-01,4.794410169124603271e-01,1.280742138624191284e-01
3.963468372821807861e-01,4.380942583084106445e-01,1.655588448047637939e-01
3.807577788829803467e-01,3.713238239288330078e-01,2.479184120893478394e-01
3.949533700942993164e-01,4.860367774963378906e-01,1.190098896622657776e-01
3.786872625350952148e-01,4.639229178428649902e-01,1.573897749185562134e-01
4.106163680553436279e-01,3.947373628616333008e-01,1.946462690830230713e-01
3.826749324798583984e-01,4.303541779518127441e-01,1.869709640741348267e-01
4.172424972057342529e-01,4.349579513072967529e-01,1.477995216846466064e-01
3.930049240589141846e-01,4.753896594047546387e-01,1.316054463386535645e-01
3.939945399761199951e-01,4.697304964065551758e-01,1.362749338150024414e-01
3.943034112453460693e-01,4.462448954582214355e-01,1.594516932964324951e-01
3.903265297412872314e-01,4.148333072662353516e-01,1.948401629924774170e-01
3.763842880725860596e-01,3.942155838012695312e-01,2.294001281261444092e-01
3.273388445377349854e-01,5.250437259674072266e-01,1.476174890995025635e-01
3.342128396034240723e-01,5.623654127120971680e-01,1.034217551350593567e-01
