3.733692690730094910e-02,9.626629948616027832e-01,2.317148251052003616e-08,2.391372788679291261e-08,2.922893749257582385e-08,1.803877580641710665e-08,2.619040628815128002e-08,2.629045603441682033e-08,1.732440857438177773e-08
3.733692690730094910e-02,9.626629948616027832e-01,2.317148251052003616e-08,2.391372788679291261e-08,2.922893749257582385e-08,1.803877580641710665e-08,2.619040628815128002e-08,2.629045603441682033e-08,1.732440857438177773e-08
3.733692690730094910e-02,9.626629948616027832e-01,2.317148251052003616e-08,2.391372788679291261e-08,2.922893749257582385e-08,1.803877580641710665e-08,2.619040628815128002e-08,2.629045603441682033e-08,1.732440857438177773e-08
3.733692690730094910e-02,9.626629948616027832e-01,2.317148251052003616e-08,2.391372788679291261e-08,2.922893749257582385e-08,1.803877580641710665e-08,2.619040628815128002e-08,2.629045603441682033e-08,1.732440857438177773e-08
3.733692690730094910e-02,9.626629948616027832e-01,2.317148251052003616e-08,2.391372788679291261e-08,2.922893749257582385e-08,1.803877580641710665e-08,2.619040628815128002e-08,2.629045603441682033e-08,1.732440857438177773e-08
3.733692690730094910e-02,9.626629948616027832e-01,2.317148251052003616e-08,2.391372788679291261e-08,2.922893749257582385e-08,1.803877580641710665e-08,2.619040628815128002e-08,2.629045603441682033e-08,1.732440857438177773e-08
3.733692690730094910e-02,9.626629948616027832e-01,2.317148251052003616e-08,2.391372788679291261e-08,2.922893749257582385e-08,1.803877580641710665e-08,2.619040628815128002e-08,2.629045603441682033e-08,1.732440857438177773e-08
3.733692690730094910e-02,9.626629948616027832e-01,2.317148251052003616e-08,2.391372788679291261e-08,2.922893749257582385e-08,1.803877580641710665e-08,2.619040628815128002e-08,2.629045603441682033e-08,1.732440857438177773e-08
3.733692690730094910e-02,9.626629948616027832e-01,2.317148251052003616e-08,2.391372788679291261e-08,2.922893749257582385e-08,1.803877580641710665e-08,2.619040628815128002e-08,2.629045603441682033e-08,1.732440857438177773e-08
2.797644436359405518e-01,7.202353477478027344e-01,2.103526242080988595e-08,2.680657118503404490e-08,1.953214479044618201e-08,1.210098066195541833e-08,2.421111489070426614e-08,1.835911334069351142e-08,8.269791101911394549e-11
1.189478207379579544e-03,9.988105297088623047e-01,1.270801797126352994e-09,1.545865990770778353e-09,2.136660626206321467e-09,9.648445375987080297e-10,1.561953677509109184e-09,1.991157461134207551e-09,8.985910626702064974e-11
8.237117901444435120e-03,9.917628765106201172e-01,7.543025232203959263e-11,8.287047437161021435e-11,1.153874287784795172e-10,8.042706084454565030e-11,8.459009881445211931e-11,1.179011471785784693e-10,3.835979114647641852e-14
9.324539569206535816e-04,9.990676045417785645e-01,3.788503732948811376e-09,4.322796787192828560e-09,4.718629931232953822e-09,3.375180579467951247e-09,4.493445615594282572e-09,4.734695302488489688e-09,3.652100399875735093e-09
9.485843777656555176e-02,9.051287174224853516e-01,2.339103701842759619e-07,2.818759696765482659e-07,3.084909110384614905e-07,2.627475623739883304e-07,2.815960158386587864e-07,3.231175469409208745e-07,1.118982072512153536e-05
4.639115184545516968e-03,9.953609108924865723e-01,5.801887859036014561e-10,6.025913101836977148e-10,6.764257487468228192e-10,6.865225055108226115e-10,6.404819452576759886e-10,8.473201584813239151e-10,3.349500191096588253e-11
2.785416543483734131e-01,7.167937159538269043e-01,2.061102804873371497e-06,2.708434294618200511e-06,4.158137926424387842e-06,2.693692294997163117e-06,4.613185865309787914e-06,2.782506498988368548e-06,4.645655862987041473e-03
8.997020311653614044e-03,9.909789562225341797e-01,1.859156668615469243e-07,1.678661760706745554e-07,2.653449939771235222e-07,1.587988691653663409e-07,1.817577697238448309e-07,1.968633540627706680e-07,2.290147676831111312e-05
1.421945635229349136e-02,9.857790470123291016e-01,4.032079559124213120e-08,1.772012403478129272e-08,3.485104116407455876e-08,1.956167139383069298e-08,1.674711924692928733e-08,3.573226337039159262e-08,1.445385123588494025e-06
2.278782427310943604e-02,9.771746993064880371e-01,2.660995903625007486e-07,2.597716104446590180e-07,2.905954090692830505e-07,1.669637441636950825e-07,2.471089430855499813e-07,2.735906718953629024e-07,3.594087320379912853e-05
3.982400521636009216e-03,9.960132837295532227e-01,9.111388266092035337e-08,7.687705050329896039e-08,1.127703725956052949e-07,5.443845552122184017e-08,8.103774717937994865e-08,9.057881555918356753e-08,3.909558017767267302e-06
2.628821879625320435e-02,9.737051129341125488e-01,4.361423293630650733e-07,3.940548367609153502e-07,3.992355459558893926e-07,3.182649379596114159e-07,4.262683148681389866e-07,4.735273364531167317e-07,4.197807356831617653e-06
3.458084538578987122e-03,9.965416789054870605e-01,3.259391689880430931e-08,2.750006977692009968e-08,3.052014818649695371e-08,2.461608872295073525e-08,2.494376438733070245e-08,4.139611675668675161e-08,2.054888526004106097e-08
1.563809067010879517e-01,8.429454565048217773e-01,1.058621546690119430e-05,1.024938319460488856e-05,1.175933812191942707e-05,8.054505087784491479e-06,1.050302216754062101e-05,9.839754056883975863e-06,6.126601365394890308e-04
2.566562891006469727e-01,7.433412075042724609e-01,2.887769596782163717e-07,4.213489148696680786e-07,3.758847810786392074e-07,3.957870546855701832e-07,3.860034212266327813e-07,3.823976726380351465e-07,2.420071609776641708e-07
3.333229571580886841e-02,9.666637182235717773e-01,5.165464926903950982e-07,6.822629075031727552e-07,5.752554557147959713e-07,4.683211898282024777e-07,6.166459911582933273e-07,5.688019086846907157e-07,5.848189630341948941e-07
1.435372512787580490e-02,9.856444597244262695e-01,1.325071963265145314e-07,1.762660417625738773e-07,1.551178172576328507e-07,1.189149259062105557e-07,1.406828005201532505e-07,1.365449548984543071e-07,9.272357601730618626e-07
7.546542584896087646e-02,9.245190620422363281e-01,1.383097355756035540e-06,1.396614379700622521e-06,1.564483000038308091e-06,1.269289896299596876e-06,1.372217525386076886e-06,1.389127874062978663e-06,7.157736490626120940e-06
3.246147930622100830e-02,9.675384759902954102e-01,5.631605251577020965e-11,7.240509580785925436e-11,8.583848909449187659e-11,7.734092533073777531e-11,9.078758578251466815e-11,7.274172930671340964e-11,3.539689064928808367e-15
3.701859712600708008e-02,9.629794955253601074e-01,1.896477215268532746e-07,2.527677906982717104e-07,2.433077668229088886e-07,1.919117806892245426e-07,2.568068282471358543e-07,2.813454216266109142e-07,3.285875322944775689e-07
1.177764777094125748e-02,9.881954193115234375e-01,1.092095885724120308e-06,1.416489908478979487e-06,1.300920530411531217e-06,1.134983904194086790e-06,1.599790380168997217e-06,1.204187924486177508e-06,1.924858588608913124e-05
1.072556897997856140e-01,8.927006721496582031e-01,1.597599634806101676e-06,1.624560582058620639e-06,1.638254957470053341e-06,1.307223556068493053e-06,1.472676444791432004e-06,1.884325683931820095e-06,3.414855018490925431e-05
6.340534240007400513e-02,9.364743828773498535e-01,2.717103825489175506e-06,2.881736236304277554e-06,3.225028649467276409e-06,2.415147037027054466e-06,3.098931074418942444e-06,3.095132797170663252e-06,1.027107209665700793e-04
1.986844837665557861e-02,9.801203608512878418e-01,1.325577017041723593e-07,1.637628059825146920e-07,1.843033743398336810e-07,1.236019215866690502e-07,1.699427656376428786e-07,1.776430451627675211e-07,1.030755083775147796e-05
1.927935518324375153e-02,9.807204604148864746e-01,3.907739909436713788e-08,4.494882333005989494e-08,3.508612422820078791e-08,2.813496102760382200e-08,3.700733586242677120e-08,4.528028441086462408e-08,5.374118483558731896e-09
4.177666734904050827e-03,9.958223104476928711e-01,5.099386191087518228e-11,6.888515452496690727e-11,8.051786321017218029e-11,7.307585786486825441e-11,5.948440351399852943e-11,8.454003469493542866e-11,7.274712651933815111e-14
1.597099564969539642e-02,9.840289950370788574e-01,7.681609126564126200e-09,5.786196854984382298e-09,9.422390867541707848e-09,6.667866703224945013e-09,5.931609425857686801e-09,1.007644900852255887e-08,5.940916203428514564e-09
3.203095402568578720e-03,9.967954754829406738e-01,5.589960494489787379e-08,5.152434567889940809e-08,6.986231682049037772e-08,3.304080564703326672e-08,4.191296909539232729e-08,5.983064710335384007e-08,1.207811010317527689e-06
1.409494876861572266e-01,8.590466976165771484e-01,2.968477019749116153e-07,3.199969285105908057e-07,3.534383665737550473e-07,2.672308312412496889e-07,3.291713142061780673e-07,3.317916537071141647e-07,1.897432184705394320e-06
2.782096853479743004e-04,9.997218251228332520e-01,1.024709050251315645e-11,1.083913687971449491e-11,9.934094345742661147e-12,1.348543325618845046e-11,1.193469888888243347e-11,1.251731357454488602e-11,1.684691442068158435e-14
1.207473427057266235e-01,8.792514801025390625e-01,1.387072074976458680e-07,1.820505843852515682e-07,1.909697715518632322e-07,1.904156476939533604e-07,2.158313350264506880e-07,1.809989100820530439e-07,1.288099724661151413e-07
3.897820599377155304e-03,9.961020946502685547e-01,1.270347826931583768e-08,1.833447171861735114e-08,1.578439245975005178e-08,1.647725511588760128e-08,1.621106449078979495e-08,1.818682981991059933e-08,1.078023181833032140e-08
6.531852297484874725e-03,9.934681057929992676e-01,1.810258609680204245e-08,1.759740975160184462e-08,1.839464047748151643e-08,1.581292430330449861e-08,1.474050304040019910e-08,2.203953464174901455e-08,1.971732555006155962e-09
7.443340867757797241e-02,9.255665540695190430e-01,2.636012741419335725e-09,2.804950938184447295e-09,3.142978100001414532e-09,1.733034493689444844e-09,3.363502365516524151e-09,2.757621686555467022e-09,2.218299849365834575e-11
2.271789126098155975e-03,9.977281689643859863e-01,3.829665917720603829e-09,5.154184634648117935e-09,4.614289839111052061e-09,3.428905159807982272e-09,4.554021160174670513e-09,5.047807505320633936e-09,6.946999919765772802e-11
1.718574315309524536e-01,8.281221985816955566e-01,6.008345962982275523e-07,9.166396921500563622e-07,9.090605885830882471e-07,7.315842935895489063e-07,7.429513289025635459e-07,6.677445867353526410e-07,1.579874697199556977e-05
6.186927556991577148e-01,3.811073899269104004e-01,1.838107891671825200e-06,1.915102984639815986e-06,2.769254706436186098e-06,1.884179027911159210e-06,2.258861741211148910e-06,2.237234184576664120e-06,1.868288236437365413e-04
1.293218582868576050e-01,8.702664375305175781e-01,3.742495891856378876e-06,5.205463821766898036e-06,5.141674137121299282e-06,4.213511147099779919e-06,5.886621238460065797e-06,4.200303919787984341e-06,3.832796355709433556e-04
8.795931935310363770e-02,9.117139577865600586e-01,1.693173544481396675e-06,1.733433464323752560e-06,1.661988335399655625e-06,1.147574380411242601e-06,1.478707758906239178e-06,1.415583483321825042e-06,3.175722958985716105e-04
6.479091942310333252e-03,9.935209155082702637e-01,9.435124681544948544e-09,9.221360564026781503e-09,8.903058734688329423e-09,8.042799315433057927e-09,9.873923012548857514e-09,7.925299527755669260e-09,7.975711757701731131e-11
1.140717510133981705e-02,9.885927438735961914e-01,5.343778308741775618e-09,6.511305716827564538e-09,5.403830716232960185e-09,3.818370508668067487e-09,7.381147248963770835e-09,4.452791912967768440e-09,3.237309975645530358e-09
4.167478978633880615e-01,9.959991276264190674e-02,3.104229335804120637e-06,1.977921556317596696e-06,2.356124696234473959e-06,1.326440610682766419e-06,1.818809892029094044e-06,2.185221092076972127e-06,4.836393892765045166e-01
4.167478978633880615e-01,9.959991276264190674e-02,3.104229335804120637e-06,1.977921556317596696e-06,2.356124696234473959e-06,1.326440610682766419e-06,1.818809892029094044e-06,2.185221092076972127e-06,4.836393892765045166e-01
4.167478978633880615e-01,9.959991276264190674e-02,3.104229335804120637e-06,1.977921556317596696e-06,2.356124696234473959e-06,1.326440610682766419e-06,1.818809892029094044e-06,2.185221092076972127e-06,4.836393892765045166e-01
4.167478978633880615e-01,9.959991276264190674e-02,3.104229335804120637e-06,1.977921556317596696e-06,2.356124696234473959e-06,1.326440610682766419e-06,1.818809892029094044e-06,2.185221092076972127e-06,4.836393892765045166e-01
4.167478978633880615e-01,9.959991276264190674e-02,3.104229335804120637e-06,1.977921556317596696e-06,2.356124696234473959e-06,1.326440610682766419e-06,1.818809892029094044e-06,2.185221092076972127e-06,4.836393892765045166e-01
4.167478978633880615e-01,9.959991276264190674e-02,3.104229335804120637e-06,1.977921556317596696e-06,2.356124696234473959e-06,1.326440610682766419e-06,1.818809892029094044e-06,2.185221092076972127e-06,4.836393892765045166e-01
2.999776042997837067e-02,9.699649214744567871e-01,2.664232852112036198e-07,2.488444579284987412e-07,2.341539584449492395e-07,1.593693923496175557e-07,1.936290061621548375e-07,2.020775298205990111e-07,3.597827890189364552e-05
1.774318702518939972e-02,9.822568297386169434e-01,3.043496843435633537e-10,2.662094433780737290e-10,3.672572523871764361e-10,2.614192473604504130e-10,3.304566897899263722e-10,3.295327066776820857e-10,3.494224657882294416e-12
4.693912342190742493e-03,9.953060746192932129e-01,1.226775570017935024e-09,1.452207243346492760e-09,1.877630051438927694e-09,1.021219664387729154e-09,1.171828301060884314e-09,1.618179812368225612e-09,2.941653864940718677e-12
2.063605643343180418e-04,9.992640614509582520e-01,2.418829865291627357e-07,3.048152166229556315e-07,2.733873429860977922e-07,1.261406765706851729e-07,1.774688627165232901e-07,2.200282835929101566e-07,5.283417413011193275e-04
2.074487740173935890e-03,9.979255199432373047e-01,3.571116735656687524e-09,7.040538374525340259e-09,7.797968493150619906e-09,6.171360311668649956e-09,4.011432519490654158e-09,6.280201247932382103e-09,1.297800977795304789e-09
5.538901779800653458e-03,9.944603443145751953e-01,4.852987345316250867e-08,7.018396530611425987e-08,8.184797906096719089e-08,6.312284739351525786e-08,6.000199448408238823e-08,6.316945189155376283e-08,3.947041022911434993e-07
5.980819114483892918e-04,9.994019269943237305e-01,2.383811897876952912e-11,5.101139649577035584e-11,3.446426477538011568e-11,2.378488898890918080e-11,3.472874418597449164e-11,4.522282548435896388e-11,4.446745096166153377e-16
7.045813202857971191e-01,2.945140004158020020e-01,1.577701709720713552e-06,2.146110091416630894e-06,2.537301497795851901e-06,1.785745780580327846e-06,3.000617653015069664e-06,1.723012815091351513e-06,8.918960229493677616e-04
3.149894252419471741e-02,9.685010313987731934e-01,9.398766209756104217e-09,1.014289185974348584e-08,1.114914027766644722e-08,7.665169832193896582e-09,1.473765198767296170e-08,1.020216711111743280e-08,4.304749334771429403e-10
4.637356474995613098e-02,9.536263942718505859e-01,1.652331960144692857e-08,1.570806951178838062e-08,1.469356547545430658e-08,1.341948330235709363e-08,1.809181249257107993e-08,1.344205280418009352e-08,1.367395885409905532e-08
3.507767915725708008e-01,6.492150425910949707e-01,5.097549546917434782e-07,5.481121547745715361e-07,6.600280926249979530e-07,3.951881808461621404e-07,5.877144531041267328e-07,6.127031610958511010e-07,4.905766218143980950e-06
7.027542684227228165e-03,9.929723739624023438e-01,2.816402044913957070e-08,2.709876767426067090e-08,3.689691041586229403e-08,2.604383375626184716e-08,3.339295062687597238e-08,2.638513052488633548e-08,2.254803455059573025e-09
2.307385206222534180e-03,9.976925849914550781e-01,6.576005517899830011e-09,5.526683999335091357e-09,5.116252754788774837e-09,3.293669115222996879e-09,5.482848397520001527e-09,4.780356110956063276e-09,1.614664846272262366e-08
1.416277233511209488e-02,9.858369827270507812e-01,1.089100809537058012e-08,1.561729234822450962e-08,1.449206443737693917e-08,1.535840254973663832e-08,1.280428563177338219e-08,1.907869240369564068e-08,2.651970021361194085e-07
1.082673221826553345e-01,8.916896581649780273e-01,1.103003341995645314e-06,1.239092625837656669e-06,1.647104227231466211e-06,1.049369188876880798e-06,1.483176561123400461e-06,1.217616954818367958e-06,3.531916081556119025e-05
