1.973173618316650391e-01,7.122632265090942383e-01,6.705984473228454590e-02,1.977029256522655487e-03,2.138253301382064819e-02
7.487408816814422607e-02,7.328571677207946777e-01,1.797462105751037598e-01,1.470355200581252575e-03,1.105213910341262817e-02
1.246886402368545532e-01,6.689462661743164062e-01,2.021595686674118042e-01,1.083722338080406189e-03,3.121748566627502441e-03
1.464127153158187866e-01,6.683505773544311523e-01,7.668509334325790405e-02,3.561939811334013939e-03,1.049895361065864563e-01
2.524981498718261719e-01,6.343613862991333008e-01,1.029635742306709290e-01,1.850438187830150127e-03,8.326412178575992584e-03
3.322390913963317871e-01,6.112598776817321777e-01,4.831214994192123413e-02,1.636225613765418530e-03,6.552625447511672974e-03
1.970656216144561768e-01,7.318769097328186035e-01,6.113771349191665649e-02,1.857346855103969574e-03,8.062385953962802887e-03
1.580850630998611450e-01,5.278207659721374512e-01,2.931188642978668213e-01,2.634721575304865837e-03,1.834058575332164764e-02
2.499493062496185303e-01,2.743248939514160156e-01,4.151827394962310791e-01,3.284689737483859062e-03,5.725825205445289612e-02
3.954426944255828857e-01,1.532650291919708252e-01,1.550330072641372681e-01,3.946972545236349106e-03,2.923122942447662354e-01
2.623995244503021240e-01,4.522530734539031982e-01,2.116340398788452148e-01,3.741501364856958389e-03,6.997176259756088257e-02
2.905697226524353027e-01,3.202387690544128418e-01,2.812924981117248535e-01,3.001754637807607651e-03,1.048972308635711670e-01
1.185094565153121948e-01,3.263670802116394043e-01,4.544507861137390137e-01,3.703700378537178040e-03,9.696897864341735840e-02
2.835708558559417725e-01,4.126223921775817871e-01,2.494256645441055298e-01,4.501594696193933487e-03,4.987955465912818909e-02
2.873506247997283936e-01,4.093177020549774170e-01,2.998383045196533203e-01,1.051246770657598972e-03,2.442029537633061409e-03
3.159820735454559326e-01,5.630912780761718750e-01,8.956877887248992920e-02,2.997162053361535072e-03,2.836064994335174561e-02
8.817873150110244751e-02,6.814905405044555664e-01,1.482413113117218018e-01,4.141675774008035660e-03,7.794778794050216675e-02
1.077517271041870117e-01,5.157468318939208984e-01,2.683272361755371094e-01,4.753539338707923889e-03,1.034206151962280273e-01
2.989245392382144928e-02,6.036426424980163574e-01,3.608139753341674805e-01,7.947231642901897430e-04,4.856243263930082321e-03
8.075021207332611084e-02,5.633969306945800781e-01,3.200486600399017334e-01,2.837899606674909592e-03,3.296637162566184998e-02
1.758039295673370361e-01,5.666244626045227051e-01,2.404268234968185425e-01,2.450207946822047234e-03,1.469458919018507004e-02
3.344279229640960693e-01,5.339028239250183105e-01,1.011012718081474304e-01,2.231976483017206192e-03,2.833595313131809235e-02
6.075440719723701477e-02,7.020317316055297852e-01,2.256582379341125488e-01,1.292428234592080116e-03,1.026324555277824402e-02
1.274157017469406128e-01,6.771118640899658203e-01,1.874674558639526367e-01,1.494009396992623806e-03,6.511050276458263397e-03
6.794934719800949097e-02,7.571530342102050781e-01,1.721707582473754883e-01,7.579335942864418030e-04,1.968881580978631973e-03
1.764567941427230835e-01,6.736859679222106934e-01,1.274533271789550781e-01,2.067208755761384964e-03,2.033679932355880737e-02
1.954412758350372314e-01,4.703549742698669434e-01,7.339408248662948608e-02,6.129266228526830673e-03,2.546804249286651611e-01
2.231248617172241211e-01,5.713360905647277832e-01,1.877783536911010742e-01,1.919046160764992237e-03,1.584164053201675415e-02
7.320419698953628540e-02,6.559376120567321777e-01,2.529435753822326660e-01,1.409032731316983700e-03,1.650556176900863647e-02
1.230691894888877869e-01,7.940944433212280273e-01,6.341804563999176025e-02,1.883622026070952415e-03,1.753470301628112793e-02
9.379892051219940186e-02,7.228338122367858887e-01,1.739586293697357178e-01,1.299099065363407135e-03,8.109540678560733795e-03
1.070615351200103760e-01,6.513425111770629883e-01,2.177724540233612061e-01,1.489488757215440273e-03,2.233401313424110413e-02
6.601601839065551758e-02,4.771830141544342041e-01,4.276916384696960449e-01,2.230192068964242935e-03,2.687913551926612854e-02
5.306059122085571289e-01,2.469425797462463379e-01,1.832438111305236816e-01,2.824354683980345726e-03,3.638327494263648987e-02
1.239338517189025879e-01,3.938381969928741455e-01,1.720118671655654907e-01,5.401421338319778442e-03,3.048146665096282959e-01
9.614162147045135498e-02,7.491323947906494141e-01,1.451793611049652100e-01,1.672050449997186661e-03,7.874568924307823181e-03
9.702588617801666260e-02,6.932538151741027832e-01,1.828629821538925171e-01,2.524129347875714302e-03,2.433326467871665955e-02
4.891234263777732849e-02,7.167249321937561035e-01,2.163280993700027466e-01,1.703776651993393898e-03,1.633084937930107117e-02
6.572297960519790649e-02,6.221021413803100586e-01,2.899359166622161865e-01,1.670715631917119026e-03,2.056827954947948456e-02
8.725234866142272949e-02,4.363177716732025146e-01,4.726623296737670898e-01,6.685376865789294243e-04,3.099058987572789192e-03
4.095898568630218506e-02,4.029803872108459473e-01,5.417257547378540039e-01,1.075315289199352264e-03,1.325957011431455612e-02
1.536651998758316040e-01,6.264634728431701660e-01,2.009017914533615112e-01,1.738266320899128914e-03,1.723124645650386810e-02
6.714713573455810547e-02,5.737971067428588867e-01,3.438386023044586182e-01,1.266296370886266232e-03,1.395086385309696198e-02
1.633561402559280396e-01,7.244694232940673828e-01,9.027617424726486206e-02,1.739580533467233181e-03,2.015863358974456787e-02
3.354240357875823975e-01,5.341607928276062012e-01,7.666877657175064087e-02,2.629907103255391121e-03,5.111640319228172302e-02
1.834625005722045898e-01,3.063172996044158936e-01,4.554791152477264404e-01,2.790264785289764404e-03,5.195085331797599792e-02
1.277630180120468140e-01,7.416431307792663574e-01,9.440293163061141968e-02,2.384811872616410255e-03,3.380614519119262695e-02
4.592690616846084595e-02,5.262078642845153809e-01,3.910092413425445557e-01,2.802206669002771378e-03,3.405372053384780884e-02
9.175325930118560791e-02,6.313526034355163574e-01,2.221881896257400513e-01,3.117664018645882607e-03,5.158823356032371521e-02
1.189581379294395447e-01,6.313359737396240234e-01,2.458328306674957275e-01,1.101333997212350368e-03,2.771650440990924835e-03
1.284384727478027344e-01,4.972865283489227295e-01,3.588412702083587646e-01,1.904144533909857273e-03,1.352951955050230026e-02
1.395175158977508545e-01,5.998629927635192871e-01,2.549429833889007568e-01,1.613594824448227882e-03,4.062958061695098877e-03
6.790185719728469849e-02,6.862117052078247070e-01,2.374971956014633179e-01,1.220338512212038040e-03,7.168842945247888565e-03
3.450317308306694031e-02,7.383872866630554199e-01,2.197584062814712524e-01,9.017059346660971642e-04,6.449455395340919495e-03
4.181108996272087097e-02,6.954747438430786133e-01,2.551811635494232178e-01,1.012030290439724922e-03,6.520853377878665924e-03
2.695905044674873352e-02,4.074703454971313477e-01,5.624001026153564453e-01,2.880209067370742559e-04,2.882493892684578896e-03
2.339192852377891541e-02,3.383105695247650146e-01,6.360991597175598145e-01,1.781895989552140236e-04,2.020137850195169449e-03
4.044116660952568054e-02,3.583237528800964355e-01,5.546617507934570312e-01,1.791583606973290443e-03,4.478177800774574280e-02
2.743411064147949219e-01,2.997548878192901611e-01,3.711611628532409668e-01,4.032252822071313858e-03,5.071064829826354980e-02
7.083069533109664917e-02,6.248611211776733398e-01,2.464774549007415771e-01,3.508711699396371841e-03,5.432192981243133545e-02
1.341172307729721069e-01,7.404141426086425781e-01,1.119912713766098022e-01,1.231579226441681385e-03,1.224581990391016006e-02
2.151478976011276245e-01,1.189155131578445435e-01,1.752798706293106079e-01,2.798305591568350792e-03,4.878584444522857666e-01
7.236362099647521973e-01,1.243788003921508789e-01,1.426236182451248169e-01,1.011485932394862175e-03,8.349977433681488037e-03
3.381266891956329346e-01,4.059876501560211182e-01,2.508355379104614258e-01,1.054260646924376488e-03,3.995777107775211334e-03
1.059014648199081421e-01,7.526819109916687012e-01,1.387589275836944580e-01,6.999176112003624439e-04,1.957845641300082207e-03
8.590609580278396606e-02,7.650159597396850586e-01,1.404655426740646362e-01,1.180073479190468788e-03,7.432254031300544739e-03
3.318450599908828735e-02,7.514895200729370117e-01,2.074814736843109131e-01,1.137159764766693115e-03,6.707304622977972031e-03
7.652433961629867554e-02,5.553277134895324707e-01,1.804642677307128906e-01,4.430554341524839401e-03,1.832530945539474487e-01
1.310939788818359375e-01,5.470339655876159668e-01,7.987165451049804688e-02,3.316339105367660522e-03,2.386840581893920898e-01
8.322277665138244629e-02,6.616437435150146484e-01,6.504379957914352417e-02,3.051752690225839615e-03,1.870378702878952026e-01
1.405609697103500366e-01,7.085731029510498047e-01,8.642125129699707031e-02,2.889467403292655945e-03,6.155511736869812012e-02
2.591140568256378174e-01,4.523237347602844238e-01,6.290479004383087158e-02,3.631443018093705177e-03,2.220259308815002441e-01
1.501035988330841064e-01,4.519949257373809814e-01,1.090056002140045166e-01,5.906376522034406662e-03,2.829895615577697754e-01
2.043156139552593231e-02,8.322409987449645996e-01,1.245749071240425110e-01,1.349551486782729626e-03,2.140298672020435333e-02
6.735792756080627441e-02,4.709537327289581299e-01,2.551672756671905518e-01,5.097590386867523193e-03,2.014234662055969238e-01
3.982664048671722412e-01,5.329255461692810059e-01,6.044192612171173096e-02,1.414306228980422020e-03,6.951878778636455536e-03
2.410630434751510620e-01,5.570200681686401367e-01,1.114273220300674438e-01,3.787802997976541519e-03,8.670168370008468628e-02
3.234735131263732910e-01,5.422968268394470215e-01,7.720006257295608521e-02,3.575199982151389122e-03,5.345434322953224182e-02
1.921060085296630859e-01,5.037669539451599121e-01,2.990355491638183594e-01,1.020752824842929840e-03,4.070763941854238510e-03
1.009288877248764038e-01,7.171992063522338867e-01,1.349029839038848877e-01,2.202689414843916893e-03,4.476631432771682739e-02
2.722204923629760742e-01,5.943091511726379395e-01,1.288706064224243164e-01,1.181063358671963215e-03,3.418719861656427383e-03
1.896845996379852295e-01,7.186555266380310059e-01,8.291624486446380615e-02,1.624765573069453239e-03,7.118853274732828140e-03
1.164014562964439392e-01,4.680591225624084473e-01,5.597245320677757263e-02,3.173542208969593048e-03,3.563934266567230225e-01
6.423000246286392212e-02,5.764210224151611328e-01,2.448480874300003052e-01,4.311591852456331253e-03,1.101893410086631775e-01
1.875938177108764648e-01,5.290851593017578125e-01,2.784848511219024658e-01,1.139780506491661072e-03,3.696456784382462502e-03
1.128165721893310547e-01,6.377768516540527344e-01,2.455190122127532959e-01,1.279663294553756714e-03,2.607970032840967178e-03
1.476438343524932861e-01,6.291641592979431152e-01,2.162128835916519165e-01,1.234433148056268692e-03,5.744633730500936508e-03
3.140026330947875977e-01,5.114277601242065430e-01,1.665916591882705688e-01,1.636600703932344913e-03,6.341379601508378983e-03
8.914609253406524658e-02,4.437850117683410645e-01,4.650565385818481445e-01,4.460335476323962212e-04,1.566248480230569839e-03
7.681541889905929565e-02,2.910444438457489014e-01,6.221144199371337891e-01,1.480069244280457497e-03,8.545735850930213928e-03
2.382954210042953491e-01,6.810470223426818848e-01,7.169051468372344971e-02,1.814687275327742100e-03,7.152359001338481903e-03
3.171994686126708984e-01,6.004700660705566406e-01,5.572915077209472656e-02,2.671541413292288780e-03,2.392979338765144348e-02
1.566850543022155762e-01,6.633810400962829590e-01,8.293587714433670044e-02,3.449547104537487030e-03,9.354852885007858276e-02
1.734832674264907837e-01,6.197828650474548340e-01,1.407030969858169556e-01,3.029284998774528503e-03,6.300143152475357056e-02
2.962481379508972168e-01,4.548005163669586182e-01,2.156825363636016846e-01,2.621711464598774910e-03,3.064717166125774384e-02
4.025045931339263916e-01,4.867433607578277588e-01,9.497171640396118164e-02,2.013479592278599739e-03,1.376695372164249420e-02
3.079129457473754883e-01,6.121090650558471680e-01,7.559397816658020020e-02,1.094916951842606068e-03,3.289134940132498741e-03
3.806137144565582275e-01,5.133111476898193359e-01,8.632944524288177490e-02,2.289763418957591057e-03,1.745590753853321075e-02
1.888297498226165771e-01,7.060843706130981445e-01,8.613816648721694946e-02,2.366030355915427208e-03,1.658167317509651184e-02
2.416017949581146240e-01,6.067110896110534668e-01,1.381949931383132935e-01,1.911335391923785210e-03,1.158084347844123840e-02
1.196157857775688171e-01,7.270810604095458984e-01,1.464337110519409180e-01,1.238278113305568695e-03,5.631294101476669312e-03
1.705731600522994995e-01,7.083247303962707520e-01,1.172206476330757141e-01,8.838396752253174782e-04,2.997647039592266083e-03
5.719806626439094543e-02,7.220859527587890625e-01,2.117995023727416992e-01,9.644927340559661388e-04,7.951904088258743286e-03
1.921198219060897827e-01,6.389596462249755859e-01,1.155164837837219238e-01,3.252136753872036934e-03,5.015186965465545654e-02
1.626776903867721558e-01,7.560385465621948242e-01,7.069637626409530640e-02,1.392353093251585960e-03,9.195106104016304016e-03
1.603287756443023682e-01,4.914615154266357422e-01,3.280983567237854004e-01,2.511353697627782822e-03,1.759992912411689758e-02
4.469675198197364807e-02,6.287188529968261719e-01,2.911250591278076172e-01,2.457496942952275276e-03,3.300193324685096741e-02
3.203424811363220215e-02,2.352229356765747070e-01,7.226465344429016113e-01,6.686521228402853012e-04,9.427666664123535156e-03
8.035929501056671143e-02,5.833228826522827148e-01,3.306171596050262451e-01,1.290006795898079872e-03,4.410693887621164322e-03
1.570844352245330811e-01,6.576072573661804199e-01,1.371405422687530518e-01,3.535533323884010315e-03,4.463218525052070618e-02
2.430185675621032715e-01,6.652222871780395508e-01,6.315812468528747559e-02,2.176787704229354858e-03,2.642418071627616882e-02
3.226395249366760254e-01,5.585210323333740234e-01,6.360059976577758789e-02,3.626983379945158958e-03,5.161183699965476990e-02
1.534807085990905762e-01,5.748455524444580078e-01,2.699592411518096924e-01,7.878944161348044872e-04,9.265718981623649597e-04
3.765612542629241943e-01,5.126023888587951660e-01,1.049903333187103271e-01,1.553342677652835846e-03,4.292633850127458572e-03
2.700702548027038574e-01,6.409405469894409180e-01,8.647256344556808472e-02,9.634410380385816097e-04,1.553263165988028049e-03
3.284052908420562744e-01,5.894273519515991211e-01,7.707339525222778320e-02,1.168526127003133297e-03,3.925432916730642319e-03
1.363643854856491089e-01,6.934009790420532227e-01,1.625911444425582886e-01,1.436942955479025841e-03,6.206519901752471924e-03
3.286114931106567383e-01,5.952369570732116699e-01,6.847979873418807983e-02,1.382624264806509018e-03,6.289233919233083725e-03
3.559220731258392334e-01,5.688409805297851562e-01,6.318936496973037720e-02,1.633787876926362514e-03,1.041381899267435074e-02
2.921286225318908691e-01,6.324171423912048340e-01,7.024169713258743286e-02,1.079414156265556812e-03,4.133141599595546722e-03
2.218521982431411743e-01,6.625419259071350098e-01,1.119120344519615173e-01,1.218029996380209923e-03,2.475766465067863464e-03
1.680809706449508667e-01,6.960057616233825684e-01,1.300029009580612183e-01,1.467945985496044159e-03,4.442358389496803284e-03
1.634463518857955933e-01,7.543072700500488281e-01,7.776170223951339722e-02,1.249261898919939995e-03,3.235438372939825058e-03
1.467247009277343750e-01,5.557198524475097656e-01,2.530810534954071045e-01,2.935923635959625244e-03,4.153849557042121887e-02
1.960549354553222656e-01,5.489454865455627441e-01,2.460265159606933594e-01,1.891298801638185978e-03,7.081817369908094406e-03
5.324827507138252258e-02,6.271941065788269043e-01,2.859855294227600098e-01,2.720173681154847145e-03,3.085194155573844910e-02
2.652626633644104004e-01,3.977534472942352295e-01,1.455221921205520630e-01,5.106225144118070602e-03,1.863555014133453369e-01
