4.269816875457763672e-01,3.901974260807037354e-01,1.828208714723587036e-01
4.358192086219787598e-01,4.234660267829895020e-01,1.407148241996765137e-01
3.789923489093780518e-01,4.980059862136840820e-01,1.230016872286796570e-01
3.608364164829254150e-01,4.991697669029235840e-01,1.399938166141510010e-01
3.729618489742279053e-01,4.258839786052703857e-01,2.011541575193405151e-01
3.539922833442687988e-01,4.738489091396331787e-01,1.721587479114532471e-01
4.067755043506622314e-01,4.297961294651031494e-01,1.634283810853958130e-01
4.163222610950469971e-01,3.587531447410583496e-01,2.249246090650558472e-01
4.177091717720031738e-01,4.211106002330780029e-01,1.611802279949188232e-01
3.350858390331268311e-01,4.735863208770751953e-01,1.913278996944427490e-01
3.528032600879669189e-01,5.062088966369628906e-01,1.409878730773925781e-01
4.302108287811279297e-01,3.793870210647583008e-01,1.904021203517913818e-01
4.292529523372650146e-01,4.065272808074951172e-01,1.642197966575622559e-01
3.934747874736785889e-01,3.681088089942932129e-01,2.384164035320281982e-01
3.271328210830688477e-01,5.220431089401245117e-01,1.508240848779678345e-01
3.398655056953430176e-01,5.397070050239562988e-01,1.204274222254753113e-01
3.029964268207550049e-01,5.751868486404418945e-01,1.218167394399642944e-01
4.195749461650848389e-01,4.240514934062957764e-01,1.563735455274581909e-01
4.376687109470367432e-01,4.279021620750427246e-01,1.344291418790817261e-01
3.738783001899719238e-01,5.410693883895874023e-01,8.505237102508544922e-02
2.491821646690368652e-01,6.330590844154357910e-01,1.177586913108825684e-01
3.515160977840423584e-01,4.807845056056976318e-01,1.676993668079376221e-01
3.765624165534973145e-01,5.444553494453430176e-01,7.898231595754623413e-02
3.219154775142669678e-01,4.538934826850891113e-01,2.241909950971603394e-01
2.769463062286376953e-01,2.655851840972900391e-01,4.574685394763946533e-01
3.429943323135375977e-01,5.104112625122070312e-01,1.465944349765777588e-01
3.052330017089843750e-01,4.203705191612243652e-01,2.743964493274688721e-01
3.667034208774566650e-01,3.638933300971984863e-01,2.694032788276672363e-01
3.339851796627044678e-01,2.665089666843414307e-01,3.995058536529541016e-01
3.231366276741027832e-01,2.952542901039123535e-01,3.816090524196624756e-01
3.635662794113159180e-01,2.694526314735412598e-01,3.669810295104980469e-01
3.227683007717132568e-01,2.700872421264648438e-01,4.071444869041442871e-01
2.924544811248779297e-01,3.537504971027374268e-01,3.537949919700622559e-01
3.683066666126251221e-01,2.964153587818145752e-01,3.352779746055603027e-01
4.033541977405548096e-01,3.115924596786499023e-01,2.850533127784729004e-01
3.747721016407012939e-01,3.622927665710449219e-01,2.629351615905761719e-01
3.430091142654418945e-01,2.844517529010772705e-01,3.725391328334808350e-01
3.287740945816040039e-01,2.725707888603210449e-01,3.986551165580749512e-01
2.790315449237823486e-01,3.980944156646728516e-01,3.228740990161895752e-01
3.186440467834472656e-01,3.648251891136169434e-01,3.165307343006134033e-01
3.931830227375030518e-01,3.790789246559143066e-01,2.277379930019378662e-01
3.383403420448303223e-01,4.741713404655456543e-01,1.874883025884628296e-01
3.972190022468566895e-01,4.545881450176239014e-01,1.481927931308746338e-01
4.066485762596130371e-01,4.493411481380462646e-01,1.440102458000183105e-01
4.035927951335906982e-01,4.320456087589263916e-01,1.643615514039993286e-01
4.080445170402526855e-01,4.726693630218505859e-01,1.192860603332519531e-01
2.647960484027862549e-01,6.614776849746704102e-01,7.372634112834930420e-02
4.523278474807739258e-01,3.386055827140808105e-01,2.090665102005004883e-01
4.357555508613586426e-01,3.793104290962219238e-01,1.849340051412582397e-01
4.790887832641601562e-01,3.039280176162719727e-01,2.169831544160842896e-01
4.212939143180847168e-01,3.951985836029052734e-01,1.835074722766876221e-01
3.514601588249206543e-01,4.168191552162170410e-01,2.317206710577011108e-01
3.988724052906036377e-01,4.078409373760223389e-01,1.932866722345352173e-01
4.225361645221710205e-01,4.915660023689270020e-01,8.589784801006317139e-02
3.318351805210113525e-01,5.384896397590637207e-01,1.296752393245697021e-01
3.634885847568511963e-01,5.056354999542236328e-01,1.308759450912475586e-01
3.368525803089141846e-01,5.328854918479919434e-01,1.302618533372879028e-01
3.582145869731903076e-01,4.836436212062835693e-01,1.581417918205261230e-01
3.155357539653778076e-01,5.676856040954589844e-01,1.167786642909049988e-01
3.741395771503448486e-01,5.153742432594299316e-01,1.104861423373222351e-01
3.653923273086547852e-01,5.503556728363037109e-01,8.425196260213851929e-02
3.487380146980285645e-01,5.524385571479797363e-01,9.882339835166931152e-02
3.422374129295349121e-01,5.172321200370788574e-01,1.405304372310638428e-01
3.670142590999603271e-01,5.136664509773254395e-01,1.193192750215530396e-01
3.096142113208770752e-01,4.904275238513946533e-01,1.999582052230834961e-01
3.895851075649261475e-01,2.712025642395019531e-01,3.392123579978942871e-01
4.013324677944183350e-01,4.878854751586914062e-01,1.107821166515350342e-01
1.986329108476638794e-01,7.500399351119995117e-01,5.132712051272392273e-02
2.929745316505432129e-01,6.082025170326232910e-01,9.882290661334991455e-02
3.840040266513824463e-01,4.753017425537109375e-01,1.406942456960678101e-01
3.376503884792327881e-01,4.204073548316955566e-01,2.419422864913940430e-01
3.110388219356536865e-01,4.971990883350372314e-01,1.917620599269866943e-01
3.412008285522460938e-01,5.130452513694763184e-01,1.457539349794387817e-01
3.344566226005554199e-01,5.603749752044677734e-01,1.051683798432350159e-01
3.124195635318756104e-01,5.977703928947448730e-01,8.981005847454071045e-02
3.178126513957977295e-01,5.361030697822570801e-01,1.460843384265899658e-01
3.276968598365783691e-01,4.442638754844665527e-01,2.280392497777938843e-01
3.551207482814788818e-01,4.372219145298004150e-01,2.076572924852371216e-01
3.843833804130554199e-01,4.982748031616210938e-01,1.173418313264846802e-01
3.869389295578002930e-01,5.479176044464111328e-01,6.514342874288558960e-02
3.548312783241271973e-01,5.574744343757629395e-01,8.769423514604568481e-02
3.889236450195312500e-01,5.036831498146057129e-01,1.073931753635406494e-01
3.546986579895019531e-01,4.991419613361358643e-01,1.461593657732009888e-01
4.329856038093566895e-01,4.591411948204040527e-01,1.078732088208198547e-01
3.737010061740875244e-01,4.845046997070312500e-01,1.417943388223648071e-01
4.305972456932067871e-01,4.434117078781127930e-01,1.259911060333251953e-01
3.712556064128875732e-01,5.328079462051391602e-01,9.593643248081207275e-02
3.794323503971099854e-01,4.763105511665344238e-01,1.442570686340332031e-01
4.086860418319702148e-01,4.847532808780670166e-01,1.065606996417045593e-01
4.260028600692749023e-01,4.533842504024505615e-01,1.206128597259521484e-01
3.663129210472106934e-01,5.040917396545410156e-01,1.295953392982482910e-01
3.924085795879364014e-01,4.819068312644958496e-01,1.256845742464065552e-01
3.898325264453887939e-01,4.569302499294281006e-01,1.532372534275054932e-01
4.263560771942138672e-01,4.258177578449249268e-01,1.478261649608612061e-01
4.185619950294494629e-01,4.226075708866119385e-01,1.588304191827774048e-01
3.880035579204559326e-01,4.770364165306091309e-01,1.349599957466125488e-01
3.823616504669189453e-01,4.759885370731353760e-01,1.416497379541397095e-01
4.314846992492675781e-01,3.541986644268035889e-01,2.143166065216064453e-01
4.011789858341217041e-01,4.576589763164520264e-01,1.411620378494262695e-01
4.247349798679351807e-01,4.382084310054779053e-01,1.370566785335540771e-01
4.418594837188720703e-01,3.887509107589721680e-01,1.693895459175109863e-01
4.267488121986389160e-01,3.699515759944915771e-01,2.032996565103530884e-01
4.112562239170074463e-01,4.227133989334106445e-01,1.660303473472595215e-01
4.309185147285461426e-01,4.163539409637451172e-01,1.527275741100311279e-01
4.300806522369384766e-01,3.989895284175872803e-01,1.709297895431518555e-01
3.848061263561248779e-01,4.581726491451263428e-01,1.570212841033935547e-01
4.370410442352294922e-01,4.087278842926025391e-01,1.542310118675231934e-01
4.430112838745117188e-01,2.973822355270385742e-01,2.596065104007720947e-01
4.087217748165130615e-01,3.475059568881988525e-01,2.437722682952880859e-01
3.486102223396301270e-01,4.204946160316467285e-01,2.308951467275619507e-01
4.147840738296508789e-01,3.924243450164794922e-01,1.927915960550308228e-01
4.650204479694366455e-01,3.354096412658691406e-01,1.995698362588882446e-01
3.703913688659667969e-01,4.452680051326751709e-01,1.843406707048416138e-01
3.712594509124755859e-01,3.782581686973571777e-01,2.504823505878448486e-01
3.338599205017089844e-01,3.951052427291870117e-01,2.710348665714263916e-01
4.045548439025878906e-01,3.403864204883575439e-01,2.550587654113769531e-01
4.466944336891174316e-01,2.870095372200012207e-01,2.662959694862365723e-01
4.290587902069091797e-01,3.141046166419982910e-01,2.568366229534149170e-01
4.403591752052307129e-01,2.978366017341613770e-01,2.618042528629302979e-01
4.516152143478393555e-01,2.136964350938796997e-01,3.346883952617645264e-01
4.618984162807464600e-01,1.892968267202377319e-01,3.488047420978546143e-01
4.628105461597442627e-01,2.220194935798645020e-01,3.151699304580688477e-01
4.851424694061279297e-01,1.908798664808273315e-01,3.239777088165283203e-01
4.295942485332489014e-01,2.830001115798950195e-01,2.874055802822113037e-01
4.382781088352203369e-01,2.920483648777008057e-01,2.696735262870788574e-01
4.254571199417114258e-01,3.162250220775604248e-01,2.583178281784057617e-01
4.056997001171112061e-01,3.347691595554351807e-01,2.595311403274536133e-01
4.380354285240173340e-01,2.484801411628723145e-01,3.134843707084655762e-01
4.666015803813934326e-01,3.508429825305938721e-01,1.825554370880126953e-01
4.694875776767730713e-01,3.370662927627563477e-01,1.934460848569869995e-01
4.031894207000732422e-01,4.304005205631256104e-01,1.664099842309951782e-01
3.921915888786315918e-01,3.327366411685943604e-01,2.750717103481292725e-01
3.513204455375671387e-01,3.602997958660125732e-01,2.883796989917755127e-01
3.498880267143249512e-01,3.452976942062377930e-01,3.048143088817596436e-01
3.841905295848846436e-01,2.343825101852416992e-01,3.814269602298736572e-01
3.919444084167480469e-01,3.092588782310485840e-01,2.987966835498809814e-01
4.011839628219604492e-01,2.978544831275939941e-01,3.009615540504455566e-01
3.908027708530426025e-01,3.152619004249572754e-01,2.939353883266448975e-01
3.889894187450408936e-01,3.189147412776947021e-01,2.920958995819091797e-01
4.042772650718688965e-01,3.029997944831848145e-01,2.927229404449462891e-01
5.104626417160034180e-01,2.457435131072998047e-01,2.437938749790191650e-01
4.521082341670989990e-01,3.484591245651245117e-01,1.994326412677764893e-01
4.069405496120452881e-01,3.484447896480560303e-01,2.446146458387374878e-01
5.140640139579772949e-01,2.218285501003265381e-01,2.641074359416961670e-01
4.964696168899536133e-01,2.207457572221755981e-01,2.827845811843872070e-01
5.088928937911987305e-01,1.918577253818511963e-01,2.992494404315948486e-01
4.975993931293487549e-01,2.031732350587844849e-01,2.992274165153503418e-01
4.962193965911865234e-01,2.498051375150680542e-01,2.539753615856170654e-01
4.862718284130096436e-01,2.162243425846099854e-01,2.975038886070251465e-01
5.174998044967651367e-01,2.085100412368774414e-01,2.739901542663574219e-01
4.838338196277618408e-01,3.333360850811004639e-01,1.828301697969436646e-01
3.628459274768829346e-01,4.091967046260833740e-01,2.279573082923889160e-01
4.374383389949798584e-01,3.637649416923522949e-01,1.987967640161514282e-01
4.130017757415771484e-01,2.628747522830963135e-01,3.241235315799713135e-01
4.494102895259857178e-01,2.478288710117340088e-01,3.027608394622802734e-01
4.351045191287994385e-01,3.007003068923950195e-01,2.641952633857727051e-01
3.882402181625366211e-01,2.692116200923919678e-01,3.425481319427490234e-01
3.731319904327392578e-01,2.554177939891815186e-01,3.714501559734344482e-01
4.476228654384613037e-01,2.832137346267700195e-01,2.691634595394134521e-01
4.892520606517791748e-01,3.255442082881927490e-01,1.852037906646728516e-01
4.539992213249206543e-01,3.942152559757232666e-01,1.517855376005172729e-01
4.477770030498504639e-01,3.476887345314025879e-01,2.045341730117797852e-01
4.018591344356536865e-01,2.760488390922546387e-01,3.220919668674468994e-01
4.741218090057373047e-01,3.052393794059753418e-01,2.206387668848037720e-01
4.680653512477874756e-01,3.133135437965393066e-01,2.186211049556732178e-01
4.555710256099700928e-01,3.231663703918457031e-01,2.212625592947006226e-01
4.302357137203216553e-01,3.193458914756774902e-01,2.504183053970336914e-01
4.163733422756195068e-01,3.546249568462371826e-01,2.290017008781433105e-01
4.470534324645996094e-01,4.113674461841583252e-01,1.415791213512420654e-01
3.837073445320129395e-01,4.931079745292663574e-01,1.231846660375595093e-01
4.406030774116516113e-01,4.479883015155792236e-01,1.114085093140602112e-01
4.183579981327056885e-01,4.527542889118194580e-01,1.288876682519912720e-01
3.873266875743865967e-01,5.094400644302368164e-01,1.032331958413124084e-01
3.751503229141235352e-01,5.534237027168273926e-01,7.142603397369384766e-02
2.433966696262359619e-01,7.008268833160400391e-01,5.577648431062698364e-02
3.097682595252990723e-01,5.600069165229797363e-01,1.302247792482376099e-01
2.901822030544281006e-01,5.516244769096374512e-01,1.581932753324508667e-01
3.861474990844726562e-01,4.440674483776092529e-01,1.697850823402404785e-01
4.120939373970031738e-01,4.910241663455963135e-01,9.688182175159454346e-02
4.599868059158325195e-01,3.913049399852752686e-01,1.487083584070205688e-01
4.347811639308929443e-01,4.375303685665130615e-01,1.276884824037551880e-01
3.638429045677185059e-01,5.292188525199890137e-01,1.069383025169372559e-01
3.931990861892700195e-01,4.778852760791778564e-01,1.289156377315521240e-01
4.445000290870666504e-01,4.319328367710113525e-01,1.235671639442443848e-01
4.917690455913543701e-01,2.761801481246948242e-01,2.320507615804672241e-01
4.918527007102966309e-01,3.261282145977020264e-01,1.820191144943237305e-01
4.814227223396301270e-01,3.346925675868988037e-01,1.838846802711486816e-01
4.756457209587097168e-01,2.761745750904083252e-01,2.481796592473983765e-01
4.724635481834411621e-01,2.647610306739807129e-01,2.627754509449005127e-01
4.747447073459625244e-01,3.066808581352233887e-01,2.185744643211364746e-01
3.564178645610809326e-01,4.705051481723785400e-01,1.730770766735076904e-01
3.811165690422058105e-01,4.763990640640258789e-01,1.424843370914459229e-01
4.655373692512512207e-01,4.083855450153350830e-01,1.260771006345748901e-01
3.956141471862792969e-01,4.793573617935180664e-01,1.250285059213638306e-01
3.860673606395721436e-01,4.858221113681793213e-01,1.281104832887649536e-01
4.340631365776062012e-01,3.880745768547058105e-01,1.778622865676879883e-01
3.879700005054473877e-01,4.589277505874633789e-01,1.531022042036056519e-01
4.002071917057037354e-01,4.679881334304809570e-01,1.318046450614929199e-01
4.251659512519836426e-01,4.536843299865722656e-01,1.211497038602828979e-01
3.582419753074645996e-01,4.224945008754730225e-01,2.192635387182235718e-01
4.233860671520233154e-01,3.697164356708526611e-01,2.068975120782852173e-01
4.394474923610687256e-01,4.444079399108886719e-01,1.161445900797843933e-01
5.048043131828308105e-01,3.675683140754699707e-01,1.276274472475051880e-01
4.943449795246124268e-01,3.266386091709136963e-01,1.790163964033126831e-01
4.895708262920379639e-01,3.172912001609802246e-01,1.931379735469818115e-01
4.693929553031921387e-01,3.612714409828186035e-01,1.693356484174728394e-01
5.005540847778320312e-01,3.667704463005065918e-01,1.326754689216613770e-01
4.770880639553070068e-01,3.922614157199859619e-01,1.306505203247070312e-01
5.309543609619140625e-01,3.291073441505432129e-01,1.399382948875427246e-01
4.955174028873443604e-01,3.566688001155853271e-01,1.478138417005538940e-01
4.036939740180969238e-01,4.624636471271514893e-01,1.338423341512680054e-01
4.606633782386779785e-01,3.863833546638488770e-01,1.529533416032791138e-01
