1.896300315856933594e-01,7.730668783187866211e-01,3.730310127139091492e-02
2.410888224840164185e-01,6.850739717483520508e-01,7.383713871240615845e-02
3.062780201435089111e-01,5.965261459350585938e-01,9.719578921794891357e-02
1.863920688629150391e-01,7.257122397422790527e-01,8.789563924074172974e-02
1.501437723636627197e-01,8.143239021301269531e-01,3.553231805562973022e-02
5.449789166450500488e-01,3.790657818317413330e-01,7.595524191856384277e-02
3.104927539825439453e-01,5.598083734512329102e-01,1.296988278627395630e-01
1.550872772932052612e-01,7.945586442947387695e-01,5.035403743386268616e-02
2.129346877336502075e-01,7.223880290985107422e-01,6.467729061841964722e-02
3.273283541202545166e-01,6.327174305915832520e-01,3.995424136519432068e-02
1.534635573625564575e-01,8.312630653381347656e-01,1.527336426079273224e-02
1.629554033279418945e-01,8.232101202011108398e-01,1.383445784449577332e-02
2.775479555130004883e-01,6.968493461608886719e-01,2.560270763933658600e-02
2.816132009029388428e-01,7.047811746597290039e-01,1.360562071204185486e-02
1.244040802121162415e-01,8.483005166053771973e-01,2.729545347392559052e-02
2.308446317911148071e-01,7.498605251312255859e-01,1.929480955004692078e-02
5.708983540534973145e-02,9.303338527679443359e-01,1.257634069770574570e-02
2.681157886981964111e-01,6.925601959228515625e-01,3.932399302721023560e-02
1.773076504468917847e-01,7.870367169380187988e-01,3.565567731857299805e-02
1.080347523093223572e-01,8.601116538047790527e-01,3.185358271002769470e-02
1.783679127693176270e-01,7.033054828643798828e-01,1.183266267180442810e-01
2.170711755752563477e-01,7.624527215957641602e-01,2.047609537839889526e-02
1.933084875345230103e-01,7.578206062316894531e-01,4.887087643146514893e-02
1.858394145965576172e-01,7.789080739021301270e-01,3.525249660015106201e-02
3.146918118000030518e-01,6.504895091056823730e-01,3.481864184141159058e-02
2.919250726699829102e-01,6.395351886749267578e-01,6.853970885276794434e-02
2.602947056293487549e-01,6.866555213928222656e-01,5.304982140660285950e-02
1.610695868730545044e-01,7.903859019279479980e-01,4.854451864957809448e-02
3.547045886516571045e-01,5.896809101104736328e-01,5.561449751257896423e-02
1.860761195421218872e-01,7.395355701446533203e-01,7.438830286264419556e-02
2.092254161834716797e-01,7.696435451507568359e-01,2.113111317157745361e-02
2.269794046878814697e-01,6.064060926437377930e-01,1.666145473718643188e-01
1.727301180362701416e-01,7.254056334495544434e-01,1.018643304705619812e-01
2.119527459144592285e-01,7.705783843994140625e-01,1.746882311999797821e-02
2.352595776319503784e-01,6.920582652091979980e-01,7.268211245536804199e-02
1.429291814565658569e-01,7.993397116661071777e-01,5.773115158081054688e-02
1.544210314750671387e-01,7.632434368133544922e-01,8.233553916215896606e-02
1.232329159975051880e-01,8.588469624519348145e-01,1.792016439139842987e-02
9.236513078212738037e-02,9.039665460586547852e-01,3.668341087177395821e-03
1.934842169284820557e-01,7.928754687309265137e-01,1.364029664546251297e-02
1.793235242366790771e-01,8.011716008186340332e-01,1.950483769178390503e-02
1.440347582101821899e-01,8.270862102508544922e-01,2.887899428606033325e-02
9.901982545852661133e-02,8.574559092521667480e-01,4.352423548698425293e-02
5.738941952586174011e-02,9.358149766921997070e-01,6.795691791921854019e-03
1.165747195482254028e-01,8.278530240058898926e-01,5.557223781943321228e-02
4.643265902996063232e-01,3.493875861167907715e-01,1.862858682870864868e-01
1.362362056970596313e-01,8.225771188735961914e-01,4.118663072586059570e-02
3.030373156070709229e-01,6.612871289253234863e-01,3.567550703883171082e-02
2.193253487348556519e-01,7.485286593437194824e-01,3.214601427316665649e-02
1.265925765037536621e-01,8.448343873023986816e-01,2.857307903468608856e-02
1.477207541465759277e-01,7.861262559890747070e-01,6.615299731492996216e-02
1.592496335506439209e-01,7.841289639472961426e-01,5.662136152386665344e-02
2.220555990934371948e-01,6.940811872482299805e-01,8.386321365833282471e-02
1.489350497722625732e-01,8.128629326820373535e-01,3.820211812853813171e-02
3.940733671188354492e-01,5.421583056449890137e-01,6.376830488443374634e-02
1.708665192127227783e-01,7.716253995895385742e-01,5.750809982419013977e-02
3.358752131462097168e-01,6.302440166473388672e-01,3.388079255819320679e-02
4.915377497673034668e-01,4.651990532875061035e-01,4.326315969228744507e-02
2.451098114252090454e-01,7.075763344764709473e-01,4.731380939483642578e-02
2.146151810884475708e-01,7.493709921836853027e-01,3.601380065083503723e-02
2.711844444274902344e-01,5.843148827552795410e-01,1.445006579160690308e-01
3.064429759979248047e-01,6.370370984077453613e-01,5.651990696787834167e-02
1.977658420801162720e-01,7.466284036636352539e-01,5.560583248734474182e-02
2.980806827545166016e-01,6.602945923805236816e-01,4.162470251321792603e-02
4.153808653354644775e-01,4.280230998992919922e-01,1.565960496664047241e-01
3.253032863140106201e-01,5.685704946517944336e-01,1.061262562870979309e-01
2.952570617198944092e-01,2.302329689264297485e-01,4.745100140571594238e-01
3.430608510971069336e-01,3.257960379123687744e-01,3.311431705951690674e-01
2.061024457216262817e-01,4.738635718822479248e-01,3.200340270996093750e-01
2.554548382759094238e-01,6.570109724998474121e-01,8.753418922424316406e-02
1.356986761093139648e-01,8.083943724632263184e-01,5.590702593326568604e-02
2.030481100082397461e-01,7.183678746223449707e-01,7.858398556709289551e-02
1.219381392002105713e-01,8.509087562561035156e-01,2.715318836271762848e-02
1.912795603275299072e-01,7.792026996612548828e-01,2.951768785715103149e-02
3.474705293774604797e-02,9.588135480880737305e-01,6.439441349357366562e-03
6.459052860736846924e-02,9.174509048461914062e-01,1.795857213437557220e-02
8.404587209224700928e-02,8.892423510551452637e-01,2.671175077557563782e-02
1.081502363085746765e-01,8.841565847396850586e-01,7.693194784224033356e-03
1.698731184005737305e-01,7.249818444252014160e-01,1.051450520753860474e-01
1.658535599708557129e-01,7.921453714370727539e-01,4.200108721852302551e-02
2.071754634380340576e-01,7.400625944137573242e-01,5.276189744472503662e-02
1.579233109951019287e-01,8.157171607017517090e-01,2.635950967669487000e-02
1.398003548383712769e-01,8.050106167793273926e-01,5.518901348114013672e-02
1.586274355649948120e-01,7.921817302703857422e-01,4.919084906578063965e-02
2.879176139831542969e-01,6.373536586761474609e-01,7.472869753837585449e-02
1.989391744136810303e-01,7.325046658515930176e-01,6.855618208646774292e-02
2.727287709712982178e-01,6.990907192230224609e-01,2.818051539361476898e-02
3.392061293125152588e-01,6.163235306739807129e-01,4.447033628821372986e-02
5.249838232994079590e-01,4.184500873088836670e-01,5.656611919403076172e-02
2.788165807723999023e-01,6.498308777809143066e-01,7.135250419378280640e-02
1.962105780839920044e-01,7.141601443290710449e-01,8.962924033403396606e-02
2.723805308341979980e-01,5.790138840675354004e-01,1.486055701971054077e-01
1.401549577713012695e-01,7.959988117218017578e-01,6.384630501270294189e-02
4.007292389869689941e-01,3.295401334762573242e-01,2.697306573390960693e-01
2.855032384395599365e-01,5.200492739677429199e-01,1.944474875926971436e-01
2.738051414489746094e-01,6.317429542541503906e-01,9.445182234048843384e-02
2.605023086071014404e-01,1.994481235742568970e-01,5.400495529174804688e-01
3.127439618110656738e-01,6.151775717735290527e-01,7.207847386598587036e-02
2.338273227214813232e-01,5.651371479034423828e-01,2.010355144739151001e-01
1.780584305524826050e-01,7.169347405433654785e-01,1.050068140029907227e-01
2.330113500356674194e-01,6.919317841529846191e-01,7.505689561367034912e-02
3.324795365333557129e-01,5.612017512321472168e-01,1.063187494874000549e-01
1.911622285842895508e-01,6.678814291954040527e-01,1.409563571214675903e-01
1.328160017728805542e-01,8.407071828842163086e-01,2.647689357399940491e-02
2.752061784267425537e-01,5.697295665740966797e-01,1.550642549991607666e-01
4.601875245571136475e-01,4.956206083297729492e-01,4.419189691543579102e-02
3.744413852691650391e-01,5.973502397537231445e-01,2.820836380124092102e-02
3.151030242443084717e-01,6.614063978195190430e-01,2.349062450230121613e-02
2.294955104589462280e-01,6.184454560279846191e-01,1.520591229200363159e-01
3.781631886959075928e-01,2.274533063173294067e-01,3.943834900856018066e-01
2.016085535287857056e-01,6.577689647674560547e-01,1.406225264072418213e-01
1.305926442146301270e-01,7.266324758529663086e-01,1.427748203277587891e-01
1.327240765094757080e-01,8.203346133232116699e-01,4.694125056266784668e-02
2.269576340913772583e-01,6.421139240264892578e-01,1.309283673763275146e-01
2.022373080253601074e-01,6.042311787605285645e-01,1.935314834117889404e-01
1.498612165451049805e-01,6.669688820838928223e-01,1.831698715686798096e-01
1.497067362070083618e-01,7.938714027404785156e-01,5.642181262373924255e-02
7.575473934412002563e-02,8.991569280624389648e-01,2.508834190666675568e-02
1.806614249944686890e-01,6.671938300132751465e-01,1.521446853876113892e-01
1.965885311365127563e-01,6.246964931488037109e-01,1.787150204181671143e-01
1.341731101274490356e-01,7.868207693099975586e-01,7.900607585906982422e-02
3.158102929592132568e-01,5.972600579261779785e-01,8.692964911460876465e-02
2.109928578138351440e-01,6.764515638351440430e-01,1.125555858016014099e-01
5.106619000434875488e-02,9.365184903144836426e-01,1.241531595587730408e-02
1.683101952075958252e-01,8.015747666358947754e-01,3.011504746973514557e-02
2.103569805622100830e-01,7.472223639488220215e-01,4.242063686251640320e-02
2.914274036884307861e-01,5.759624242782592773e-01,1.326100975275039673e-01
9.717923402786254883e-02,8.895479440689086914e-01,1.327281910926103592e-02
9.522377699613571167e-02,8.698170781135559082e-01,3.495918214321136475e-02
1.033345907926559448e-01,8.684330582618713379e-01,2.823235467076301575e-02
1.630008816719055176e-01,7.454563975334167480e-01,9.154278784990310669e-02
2.069597244262695312e-01,6.339395046234130859e-01,1.591007262468338013e-01
1.890318542718887329e-01,6.992527246475219727e-01,1.117153838276863098e-01
3.171684145927429199e-01,5.825785398483276367e-01,1.002531126141548157e-01
1.401409655809402466e-01,8.104647994041442871e-01,4.939426481723785400e-02
7.670024037361145020e-02,8.993574976921081543e-01,2.394217625260353088e-02
2.136633992195129395e-01,7.082037329673767090e-01,7.813286036252975464e-02
2.272671163082122803e-01,6.719740033149719238e-01,1.007588952779769897e-01
3.500996232032775879e-01,5.896158814430236816e-01,6.028456240892410278e-02
1.210825219750404358e-01,8.387147188186645508e-01,4.020278900861740112e-02
2.141138464212417603e-01,7.074202895164489746e-01,7.846588641405105591e-02
1.623846888542175293e-01,7.268396615982055664e-01,1.107755303382873535e-01
1.054309457540512085e-01,8.795725107192993164e-01,1.499648019671440125e-02
1.660894900560379028e-01,7.777836322784423828e-01,5.612694472074508667e-02
1.626589894294738770e-01,7.691894769668579102e-01,6.815159320831298828e-02
8.283362984657287598e-01,8.327613770961761475e-02,8.838755637407302856e-02
3.126226961612701416e-01,2.962873578071594238e-01,3.910899162292480469e-01
2.541321814060211182e-01,4.717687070369720459e-01,2.740990817546844482e-01
1.175495684146881104e-01,8.446711897850036621e-01,3.777920082211494446e-02
1.156335771083831787e-01,8.386077880859375000e-01,4.575855657458305359e-02
1.698245704174041748e-01,7.335712909698486328e-01,9.660406410694122314e-02
2.104223221540451050e-01,6.735250949859619141e-01,1.160526573657989502e-01
1.443674117326736450e-01,8.136724233627319336e-01,4.196020960807800293e-02
1.889525800943374634e-01,6.312137246131896973e-01,1.798336952924728394e-01
7.801993936300277710e-02,8.953215479850769043e-01,2.665859274566173553e-02
1.423729807138442993e-01,7.850373983383178711e-01,7.258963584899902344e-02
8.747272193431854248e-02,8.944141864776611328e-01,1.811297610402107239e-02
1.103270798921585083e-01,8.738442659378051758e-01,1.582863926887512207e-02
1.316642463207244873e-01,8.174775242805480957e-01,5.085819959640502930e-02
5.911508947610855103e-02,9.287217855453491211e-01,1.216323301196098328e-02
1.076972410082817078e-01,8.109915852546691895e-01,8.131123334169387817e-02
1.931349784135818481e-01,7.490696907043457031e-01,5.779534950852394104e-02
1.262513697147369385e-01,8.472518324851989746e-01,2.649681270122528076e-02
1.126188784837722778e-01,8.588604927062988281e-01,2.852065302431583405e-02
7.086529582738876343e-02,9.090532660484313965e-01,2.008150517940521240e-02
1.343399882316589355e-01,8.060529232025146484e-01,5.960711464285850525e-02
3.297012448310852051e-01,6.024923324584960938e-01,6.780644506216049194e-02
2.041772454977035522e-01,6.361246705055236816e-01,1.596980690956115723e-01
3.692381680011749268e-01,4.805594980716705322e-01,1.502023339271545410e-01
4.226688742637634277e-01,3.730145096778869629e-01,2.043165564537048340e-01
8.696915209293365479e-02,8.627266883850097656e-01,5.030414089560508728e-02
2.500502169132232666e-01,5.711694359779357910e-01,1.787804067134857178e-01
2.588856518268585205e-01,4.609112739562988281e-01,2.802031040191650391e-01
1.392725408077239990e-01,7.608180642127990723e-01,9.990935772657394409e-02
1.930503994226455688e-01,5.949245095252990723e-01,2.120251208543777466e-01
2.593179345130920410e-01,6.526399850845336914e-01,8.804205805063247681e-02
1.102290153503417969e-01,8.189888596534729004e-01,7.078216969966888428e-02
1.190226525068283081e-01,8.582371473312377930e-01,2.274020761251449585e-02
9.031911194324493408e-02,9.030810594558715820e-01,6.599864922463893890e-03
3.002964854240417480e-01,6.679887175559997559e-01,3.171478956937789917e-02
1.367880851030349731e-01,7.949840426445007324e-01,6.822782009840011597e-02
2.221505045890808105e-01,7.615034580230712891e-01,1.634601689875125885e-02
2.737653851509094238e-01,6.891747713088989258e-01,3.705988451838493347e-02
7.983741909265518188e-02,8.879864215850830078e-01,3.217616677284240723e-02
9.507050365209579468e-02,8.645390868186950684e-01,4.039032384753227234e-02
9.765311330556869507e-02,8.562463521957397461e-01,4.610054194927215576e-02
4.457173869013786316e-02,9.479742646217346191e-01,7.454019505530595779e-03
5.340675264596939087e-02,9.303330779075622559e-01,1.626014895737171173e-02
3.442238271236419678e-02,9.596899747848510742e-01,5.887529347091913223e-03
1.969470530748367310e-01,7.569022178649902344e-01,4.615072906017303467e-02
4.624605923891067505e-02,9.473031163215637207e-01,6.450786255300045013e-03
6.315266340970993042e-02,9.269295930862426758e-01,9.917841292917728424e-03
3.450667858123779297e-02,9.578764438629150391e-01,7.616919465363025665e-03
7.926381379365921021e-02,8.967279791831970215e-01,2.400813251733779907e-02
1.234743148088455200e-01,8.236711621284484863e-01,5.285446718335151672e-02
3.228210806846618652e-01,5.556843876838684082e-01,1.214944869279861450e-01
1.544955521821975708e-01,8.079648613929748535e-01,3.753961622714996338e-02
1.515333652496337891e-01,7.421227693557739258e-01,1.063438132405281067e-01
1.768525987863540649e-01,7.487369775772094727e-01,7.441039383411407471e-02
1.166811957955360413e-01,8.189051747322082520e-01,6.441359221935272217e-02
1.166034564375877380e-01,8.360543251037597656e-01,4.734215140342712402e-02
1.402376443147659302e-01,8.037263751029968262e-01,5.603606626391410828e-02
3.528791964054107666e-01,2.119130790233612061e-01,4.352077841758728027e-01
6.266046762466430664e-01,2.172646373510360718e-01,1.561306715011596680e-01
5.811871215701103210e-02,9.296196699142456055e-01,1.226157974451780319e-02
9.248381853103637695e-01,6.334422528743743896e-02,1.181760150939226151e-02
2.197560220956802368e-01,5.106601119041442871e-01,2.695837616920471191e-01
1.307575106620788574e-01,8.343454599380493164e-01,3.489693254232406616e-02
1.492616385221481323e-01,8.081882596015930176e-01,4.255017265677452087e-02
1.466320306062698364e-01,8.147292733192443848e-01,3.863876685500144958e-02
1.246925368905067444e-01,8.128852248191833496e-01,6.242223083972930908e-02
8.308909833431243896e-02,8.941651582717895508e-01,2.274571917951107025e-02
