2.388952374458312988e-01,7.610727548599243164e-01,3.193127122358419001e-05
1.161365360021591187e-01,8.831390142440795898e-01,7.244525477290153503e-04
1.127088069915771484e-01,8.872542381286621094e-01,3.697803913382813334e-05
1.337510198354721069e-01,6.433204412460327148e-01,2.229285389184951782e-01
4.313836693763732910e-01,5.356981754302978516e-01,3.291806951165199280e-02
6.675630211830139160e-01,3.205043375492095947e-01,1.193264499306678772e-02
2.371041178703308105e-01,7.524352073669433594e-01,1.046066451817750931e-02
2.101932018995285034e-01,7.895774841308593750e-01,2.293314464623108506e-04
2.468839287757873535e-01,7.501329779624938965e-01,2.983151236549019814e-03
7.004942297935485840e-01,2.989313602447509766e-01,5.744561203755438328e-04
2.784323990345001221e-01,7.215235233306884766e-01,4.405926301842555404e-05
2.230782508850097656e-01,6.598024368286132812e-01,1.171193346381187439e-01
4.079944491386413574e-01,1.750015765428543091e-01,4.170039892196655273e-01
7.852824926376342773e-01,2.011753469705581665e-01,1.354211755096912384e-02
1.266178339719772339e-01,8.410830497741699219e-01,3.229915723204612732e-02
6.338917613029479980e-01,3.638427257537841797e-01,2.265446819365024567e-03
3.728667497634887695e-01,6.264426112174987793e-01,6.905917543917894363e-04
4.629985392093658447e-01,5.346271395683288574e-01,2.374296775087714195e-03
1.972204446792602539e-01,7.959509491920471191e-01,6.828689947724342346e-03
1.291186958551406860e-01,8.653171658515930176e-01,5.564122926443815231e-03
4.315583109855651855e-01,5.177932977676391602e-01,5.064841732382774353e-02
8.365958184003829956e-02,7.775337696075439453e-01,1.388066709041595459e-01
2.167101502418518066e-01,7.830303907394409180e-01,2.593681856524199247e-04
1.712328195571899414e-01,8.114071488380432129e-01,1.736001856625080109e-02
6.479042172431945801e-01,3.502003550529479980e-01,1.895345863886177540e-03
7.881581038236618042e-02,9.210367798805236816e-01,1.473410520702600479e-04
2.257846891880035400e-01,7.718380093574523926e-01,2.377250231802463531e-03
9.030912518501281738e-01,9.218963235616683960e-02,4.719096701592206955e-03
5.913923978805541992e-01,4.043490588665008545e-01,4.258522763848304749e-03
5.597747564315795898e-01,4.401644766330718994e-01,6.071419556974433362e-05
6.377094388008117676e-01,3.622696697711944580e-01,2.088020119117572904e-05
6.720288991928100586e-01,3.279701173305511475e-01,1.015993916553270537e-06
5.051586627960205078e-01,4.948392212390899658e-01,2.126839717675466090e-06
3.058381676673889160e-01,6.940585374832153320e-01,1.032165600918233395e-04
4.838079512119293213e-01,5.161778330802917480e-01,1.424868059984873980e-05
4.218612015247344971e-01,5.781381130218505859e-01,6.341180665003776085e-07
6.781150698661804199e-01,3.218116462230682373e-01,7.335689588217064738e-05
8.022056221961975098e-01,1.977792978286743164e-01,1.508993864263175055e-05
2.340945154428482056e-01,7.658829689025878906e-01,2.259347093058750033e-05
4.571217000484466553e-01,5.427325963973999023e-01,1.456814061384648085e-04
2.273308634757995605e-01,7.726209163665771484e-01,4.821657785214483738e-05
1.966542154550552368e-01,8.032860755920410156e-01,5.972504368401132524e-05
3.227240443229675293e-01,6.772280335426330566e-01,4.797559449798427522e-05
1.556344032287597656e-01,8.443544507026672363e-01,1.118899763241643086e-05
7.755236029624938965e-01,2.219734042882919312e-01,2.502972958609461784e-03
8.979462981224060059e-01,9.781116992235183716e-02,4.242585040628910065e-03
4.713670611381530762e-01,5.228840708732604980e-01,5.748941563069820404e-03
3.939776718616485596e-01,6.059451699256896973e-01,7.714149251114577055e-05
5.859632492065429688e-01,4.140222966670989990e-01,1.444901863578706980e-05
4.086824357509613037e-01,5.913123488426208496e-01,5.219260856392793357e-06
3.638508319854736328e-01,6.360568404197692871e-01,9.231344301952049136e-05
9.144180417060852051e-01,8.556284755468368530e-02,1.910894570755772293e-05
4.631413221359252930e-01,5.367668271064758301e-01,9.184805821860209107e-05
2.544414699077606201e-01,7.455267906188964844e-01,3.169322371832095087e-05
1.474321931600570679e-01,8.521651625633239746e-01,4.027249524369835854e-04
4.385967552661895752e-01,5.612603425979614258e-01,1.429218245903030038e-04
4.137873351573944092e-01,5.857813954353332520e-01,4.312882374506443739e-04
7.237956523895263672e-01,2.757863104343414307e-01,4.179749521426856518e-04
6.474179029464721680e-01,3.525125980377197266e-01,6.948078225832432508e-05
5.958683490753173828e-01,4.029299020767211914e-01,1.201789360493421555e-03
1.424541920423507690e-01,8.567250370979309082e-01,8.207411738112568855e-04
1.020619124174118042e-01,8.976693749427795410e-01,2.687388041522353888e-04
1.903424859046936035e-01,5.720959305763244629e-01,2.375616133213043213e-01
1.993835121393203735e-01,6.448897719383239746e-01,1.557267606258392334e-01
2.920935750007629395e-01,5.321695208549499512e-01,1.757368594408035278e-01
1.483311802148818970e-01,8.439307808876037598e-01,7.737998384982347488e-03
1.129212453961372375e-01,8.869323730468750000e-01,1.464306697016581893e-04
1.134990826249122620e-01,8.854069113731384277e-01,1.094009960070252419e-03
4.436833858489990234e-01,5.116359591484069824e-01,4.468063265085220337e-02
1.194259002804756165e-01,8.780327439308166504e-01,2.541349036619067192e-03
1.709028035402297974e-01,8.287407159805297852e-01,3.564183716662228107e-04
4.161105155944824219e-01,5.204886794090270996e-01,6.340074539184570312e-02
1.320230364799499512e-01,8.642261028289794922e-01,3.750915173441171646e-03
1.364726126194000244e-01,8.631086349487304688e-01,4.187581071164458990e-04
2.172313183546066284e-01,7.777858376502990723e-01,4.982782993465662003e-03
1.096757650375366211e-01,8.902508616447448730e-01,7.336444832617416978e-05
3.038325309753417969e-01,6.956650018692016602e-01,5.024662241339683533e-04
7.091487646102905273e-01,2.891581654548645020e-01,1.693012658506631851e-03
6.650011986494064331e-02,9.334880113601684570e-01,1.185573910333914682e-05
2.279018051922321320e-02,9.772072434425354004e-01,2.546882342358003370e-06
7.375946044921875000e-01,2.620066404342651367e-01,3.987734671682119370e-04
7.934595942497253418e-01,1.976507902145385742e-01,8.889596909284591675e-03
7.117427140474319458e-02,9.287958145141601562e-01,2.992354711750522256e-05
2.195267751812934875e-02,9.778406023979187012e-01,2.067127206828445196e-04
7.993648946285247803e-02,9.197979569435119629e-01,2.656157885212451220e-04
3.815920352935791016e-01,6.177565455436706543e-01,6.514304550364613533e-04
2.309003025293350220e-01,7.690205574035644531e-01,7.907713006716221571e-05
1.228959634900093079e-01,8.770390152931213379e-01,6.507159559987485409e-05
6.295809149742126465e-02,9.369910359382629395e-01,5.080145638203248382e-05
4.340646862983703613e-01,5.658036470413208008e-01,1.316809357376769185e-04
3.214078247547149658e-01,6.784921288490295410e-01,1.000860356725752354e-04
1.624111682176589966e-01,8.375450968742370605e-01,4.370089664007537067e-05
5.536772012710571289e-01,4.460851252079010010e-01,2.377606288064271212e-04
8.091579079627990723e-01,1.904189735651016235e-01,4.230789782013744116e-04
1.067712679505348206e-01,8.928035497665405273e-01,4.251754144206643105e-04
1.892364770174026489e-01,8.106295466423034668e-01,1.339779119007289410e-04
2.399330139160156250e-01,7.580319046974182129e-01,2.035093493759632111e-03
2.832701504230499268e-01,7.166174650192260742e-01,1.123893525800667703e-04
1.213910952210426331e-01,8.785327076911926270e-01,7.620851829415187240e-05
6.061385273933410645e-01,3.923016190528869629e-01,1.559916534461081028e-03
9.260452538728713989e-02,9.041557908058166504e-01,3.239702200517058372e-03
9.751015156507492065e-02,9.012276530265808105e-01,1.262233476154506207e-03
6.694535911083221436e-02,9.330064654350280762e-01,4.816424188902601600e-05
1.786037236452102661e-01,8.096737861633300781e-01,1.172250136733055115e-02
3.650601580739021301e-02,9.634875059127807617e-01,6.470433163485722616e-06
3.864286243915557861e-01,6.119276881217956543e-01,1.643723342567682266e-03
2.364124059677124023e-01,7.635216712951660156e-01,6.589209078811109066e-05
2.555008828639984131e-01,7.409429550170898438e-01,3.556103678420186043e-03
5.631368979811668396e-02,9.436571598052978516e-01,2.914366632467135787e-05
2.240697145462036133e-01,7.723855972290039062e-01,3.544750623404979706e-03
3.509330451488494873e-01,6.483471393585205078e-01,7.199007668532431126e-04
4.181521385908126831e-02,9.580737352371215820e-01,1.110582816181704402e-04
7.976729422807693481e-03,9.917690753936767578e-01,2.541595604270696640e-04
2.865116298198699951e-02,9.713369607925415039e-01,1.186603185487911105e-05
4.464694857597351074e-02,5.289529561996459961e-01,4.264001548290252686e-01
2.420718669891357422e-01,7.576370239257812500e-01,2.911282645072788000e-04
5.018078684806823730e-01,4.980798959732055664e-01,1.122885660151951015e-04
2.756707966327667236e-01,7.241966724395751953e-01,1.325139164691790938e-04
3.572169542312622070e-01,6.419138312339782715e-01,8.692911360412836075e-04
1.719108968973159790e-01,8.271960020065307617e-01,8.930768817663192749e-04
7.839678972959518433e-02,9.215995073318481445e-01,3.686858235596446320e-06
1.414838284254074097e-01,8.576533794403076172e-01,8.627744391560554504e-04
3.744162991642951965e-02,9.595572948455810547e-01,3.001085249707102776e-03
2.657489478588104248e-02,9.705749154090881348e-01,2.850236138328909874e-03
5.287416279315948486e-02,9.448917508125305176e-01,2.234070561826229095e-03
1.319250930100679398e-02,9.868043661117553711e-01,3.019001724169356748e-06
3.921800553798675537e-01,6.075686216354370117e-01,2.513398649170994759e-04
5.529396235942840576e-02,9.447035193443298340e-01,2.555968649176065810e-06
7.430262118577957153e-02,9.252939820289611816e-01,4.033508594147861004e-04
1.675710827112197876e-01,8.306558132171630859e-01,1.773099298588931561e-03
2.747721970081329346e-01,7.251679301261901855e-01,5.982375660096295178e-05
4.441930353641510010e-01,5.511808991432189941e-01,4.626091569662094116e-03
1.341699212789535522e-01,8.652482628822326660e-01,5.818263161927461624e-04
1.326847076416015625e-01,8.671504855155944824e-01,1.648392644710838795e-04
3.788488209247589111e-01,6.081059575080871582e-01,1.304518338292837143e-02
6.289910674095153809e-01,3.657445013523101807e-01,5.264391191303730011e-03
5.397973060607910156e-01,3.785918354988098145e-01,8.161083608865737915e-02
5.205833539366722107e-02,9.466474056243896484e-01,1.294244779273867607e-03
1.226951032876968384e-01,8.751217126846313477e-01,2.183112548664212227e-03
2.159911543130874634e-01,7.803344130516052246e-01,3.674477571621537209e-03
1.377284675836563110e-01,8.620819449424743652e-01,1.895691384561359882e-04
1.749062985181808472e-01,8.245484232902526855e-01,5.452034529298543930e-04
4.866766631603240967e-01,5.129321813583374023e-01,3.910950035788118839e-04
1.003166586160659790e-01,8.996822237968444824e-01,1.172591169051884208e-06
7.912071347236633301e-01,2.078564018011093140e-01,9.364797151647508144e-04
5.510321259498596191e-01,4.379549324512481689e-01,1.101296208798885345e-02
2.240183996036648750e-03,9.977598190307617188e-01,3.025547101742631639e-08
2.014142721891403198e-01,7.874584197998046875e-01,1.112739089876413345e-02
4.621349647641181946e-02,9.537392854690551758e-01,4.723458914668299258e-05
3.486051037907600403e-02,9.651275873184204102e-01,1.198129484691889957e-05
4.863461479544639587e-02,9.509420394897460938e-01,4.233312502037733793e-04
5.586636066436767578e-02,9.441304802894592285e-01,3.192240228599985130e-06
1.407130807638168335e-01,8.592181801795959473e-01,6.873803067719563842e-05
6.094054579734802246e-01,3.896625936031341553e-01,9.320195531472563744e-04
4.600335359573364258e-01,5.382385849952697754e-01,1.727937371470034122e-03
6.459822505712509155e-02,9.353635907173156738e-01,3.822347571258433163e-05
1.989345550537109375e-01,8.003102540969848633e-01,7.552140741609036922e-04
2.168280929327011108e-01,7.811400294303894043e-01,2.031850628554821014e-03
2.163944244384765625e-01,7.818799018859863281e-01,1.725607202388346195e-03
1.746516078710556030e-01,8.249698877334594727e-01,3.785203152801841497e-04
1.712607592344284058e-02,9.824994802474975586e-01,3.744786954484879971e-04
7.260447740554809570e-02,9.268631935119628906e-01,5.323382792994379997e-04
7.255388051271438599e-02,9.274406433105468750e-01,5.396683718572603539e-06
1.474878937005996704e-01,8.523713946342468262e-01,1.407114323228597641e-04
8.860579878091812134e-02,9.113667011260986328e-01,2.753037733782548457e-05
2.714384533464908600e-02,9.728507399559020996e-01,5.483958830154733732e-06
8.713374845683574677e-03,9.912863373756408691e-01,1.841452927919817739e-07
1.145620048046112061e-01,8.853904604911804199e-01,4.748608625959604979e-05
4.466660916805267334e-01,5.316818952560424805e-01,2.165206708014011383e-02
2.463427335023880005e-01,7.534973025321960449e-01,1.600174000486731529e-04
5.033597350120544434e-01,4.928011298179626465e-01,3.839114680886268616e-03
7.755262255668640137e-01,2.230398505926132202e-01,1.433860394172370434e-03
3.984851837158203125e-01,5.989223122596740723e-01,2.592464210465550423e-03
8.532454967498779297e-01,1.431279331445693970e-01,3.626538673415780067e-03
4.010182917118072510e-01,5.988309979438781738e-01,1.506829721620306373e-04
6.176249384880065918e-01,3.819371163845062256e-01,4.379090096335858107e-04
8.861929178237915039e-02,9.112726449966430664e-01,1.080564470612443984e-04
1.781887114048004150e-01,8.187371492385864258e-01,3.074093488976359367e-03
9.211144596338272095e-02,9.078376889228820801e-01,5.089273690828122199e-05
8.874298073351383209e-03,9.911034107208251953e-01,2.236617910966742784e-05
9.515444934368133545e-02,9.046880006790161133e-01,1.576083304826170206e-04
4.756191745400428772e-02,9.517782330513000488e-01,6.598454783670604229e-04
5.293120071291923523e-02,9.469788670539855957e-01,8.988330955617129803e-05
1.832985281944274902e-01,8.164482116699218750e-01,2.532509970478713512e-04
1.343946903944015503e-01,8.655973672866821289e-01,7.913599802122917026e-06
5.629224330186843872e-02,9.437006711959838867e-01,7.126037417037878186e-06
3.943104762583971024e-03,9.960569143295288086e-01,4.432910927221200836e-08
8.381019532680511475e-02,9.157153964042663574e-01,4.744137404486536980e-04
3.006887137889862061e-01,6.975057721138000488e-01,1.805590465664863586e-03
3.715358376502990723e-01,6.268561482429504395e-01,1.607947866432368755e-03
1.070836260914802551e-01,8.923031687736511230e-01,6.132379057817161083e-04
8.373258262872695923e-02,9.140321612358093262e-01,2.235218184068799019e-03
1.329154819250106812e-01,8.618917465209960938e-01,5.192776210606098175e-03
5.868079140782356262e-02,9.341483116149902344e-01,7.170851808041334152e-03
3.778994828462600708e-02,9.622090458869934082e-01,8.632927688267955091e-07
4.282762110233306885e-02,9.571696519851684570e-01,2.686207608348922804e-06
2.687837183475494385e-01,7.275581955909729004e-01,3.658088389784097672e-03
1.945126354694366455e-01,7.992372512817382812e-01,6.250115111470222473e-03
2.000547349452972412e-01,7.999283671379089355e-01,1.690750832494813949e-05
8.579390496015548706e-02,9.110053181648254395e-01,3.200743813067674637e-03
5.788737535476684570e-02,9.418073296546936035e-01,3.053030231967568398e-04
1.679015457630157471e-01,8.320778608322143555e-01,2.065455373667646199e-05
3.201656043529510498e-01,6.789067387580871582e-01,9.276099153794348240e-04
1.245309039950370789e-01,8.734732866287231445e-01,1.995833823457360268e-03
6.800814531743526459e-03,9.931989312171936035e-01,2.038254507397141424e-07
1.715614199638366699e-01,8.283408880233764648e-01,9.771332406671717763e-05
3.499403893947601318e-01,6.499537825584411621e-01,1.058168199961073697e-04
1.568312048912048340e-01,8.431683778762817383e-01,4.472800014809763525e-07
1.535293757915496826e-01,8.463949561119079590e-01,7.567148713860660791e-05
4.805676937103271484e-01,5.184120535850524902e-01,1.020296011120080948e-03
1.225982680916786194e-01,8.773829340934753418e-01,1.882157994259614497e-05
1.348852645605802536e-02,9.865096211433410645e-01,1.934100055223098025e-06
