2.123980373144149780e-01,2.290221452713012695e-01,8.964607119560241699e-02,2.345308669493562093e-11,4.689337611198425293e-01
1.900946199893951416e-01,2.003787010908126831e-01,6.364618241786956787e-02,1.044851219433873268e-10,5.458804965019226074e-01
1.159272789955139160e-01,4.779237806797027588e-01,2.660175263881683350e-01,1.418247897594371310e-12,1.401314884424209595e-01
3.768072724342346191e-01,3.552500009536743164e-01,2.305430024862289429e-01,1.677714911441086088e-11,3.739965334534645081e-02
3.047521710395812988e-01,3.037256002426147461e-01,2.830118834972381592e-01,3.690003580469891631e-10,1.085103452205657959e-01
2.902465164661407471e-01,2.326049655675888062e-01,1.952000148594379425e-02,3.865950528453288015e-12,4.576285779476165771e-01
2.165478467941284180e-01,3.552733063697814941e-01,1.381439417600631714e-01,5.382057466363221465e-09,2.900349497795104980e-01
8.565294742584228516e-02,5.696784257888793945e-01,2.871940732002258301e-01,1.464234289372257081e-11,5.747449770569801331e-02
2.811244428157806396e-01,2.451470196247100830e-01,1.388953775167465210e-01,2.048012532895882032e-07,3.348329067230224609e-01
2.724120020866394043e-01,2.254182696342468262e-01,9.398028254508972168e-02,1.338635684078326449e-06,4.081880748271942139e-01
7.266250252723693848e-02,1.688444912433624268e-01,8.492550998926162720e-02,3.146938005321731069e-12,6.735674738883972168e-01
3.761348128318786621e-01,2.273278981447219849e-01,4.951630532741546631e-02,3.036723997262846808e-11,3.470210731029510498e-01
1.620447337627410889e-01,5.509573593735694885e-02,1.028070505708456039e-02,1.632758923723887090e-12,7.725787758827209473e-01
3.616816699504852295e-01,2.954169511795043945e-01,2.167273312807083130e-01,6.103626718628740733e-12,1.261740177869796753e-01
3.543411791324615479e-01,2.261701822280883789e-01,1.455043703317642212e-01,7.406780744290131224e-10,2.739842236042022705e-01
2.798031270503997803e-01,2.239782065153121948e-01,1.955066621303558350e-01,4.112339865969261155e-06,3.007079064846038818e-01
2.275823205709457397e-01,2.329640984535217285e-01,8.094205707311630249e-02,1.128487259194344006e-08,4.585115313529968262e-01
2.995673120021820068e-01,1.269903928041458130e-01,3.813818097114562988e-02,2.037206968452665024e-06,5.353021025657653809e-01
3.535854220390319824e-01,2.452415972948074341e-01,5.207650735974311829e-02,8.831949571685981937e-08,3.490964174270629883e-01
1.839251816272735596e-01,2.772397100925445557e-01,2.906666994094848633e-01,2.191390251482516760e-07,2.481683045625686646e-01
2.452682554721832275e-01,2.299084067344665527e-01,1.538244038820266724e-01,7.102396466507343575e-07,3.709981739521026611e-01
2.751416563987731934e-01,3.035683035850524902e-01,1.776860803365707397e-01,8.662843775653072953e-09,2.436039596796035767e-01
2.021440416574478149e-01,3.098983168601989746e-01,1.118424683809280396e-01,2.747833889316098066e-07,3.761149048805236816e-01
2.413079589605331421e-01,4.257126450538635254e-01,2.637604773044586182e-01,7.577026117644436454e-09,6.921885162591934204e-02
1.087273061275482178e-01,2.660424113273620605e-01,2.648676633834838867e-01,1.515724967759979336e-08,3.603625893592834473e-01
2.403564155101776123e-01,3.012562692165374756e-01,3.577122986316680908e-01,3.346582673202647129e-07,1.006746739149093628e-01
3.087364137172698975e-01,2.685913443565368652e-01,1.704815626144409180e-01,1.251974595106730703e-07,2.521905303001403809e-01
2.005748152732849121e-01,2.285670489072799683e-01,2.142834365367889404e-01,6.587956846715314896e-08,3.565746247768402100e-01
1.547729372978210449e-01,3.448832631111145020e-01,3.115629851818084717e-01,1.387687348142208066e-06,1.887793689966201782e-01
1.585899740457534790e-01,3.401891887187957764e-01,3.110358715057373047e-01,6.873651727801188827e-06,1.901781111955642700e-01
2.939146161079406738e-01,3.410933911800384521e-01,2.098852396011352539e-01,1.691034754003339913e-06,1.551050096750259399e-01
2.616398334503173828e-01,3.496561646461486816e-01,1.345657110214233398e-01,6.084746473788982257e-06,2.541322410106658936e-01
2.353753000497817993e-01,1.364185065031051636e-01,9.143128991127014160e-02,1.145978645311629407e-09,5.367748737335205078e-01
2.902890145778656006e-01,3.491065800189971924e-01,2.879440784454345703e-01,2.981456600537057966e-05,7.263051718473434448e-02
3.102467656135559082e-01,2.157675027847290039e-01,1.615862995386123657e-01,2.101687046618394561e-09,3.123994469642639160e-01
1.622219532728195190e-01,4.004313647747039795e-01,3.087733685970306396e-01,1.495791821071179584e-05,1.285582333803176880e-01
1.365731805562973022e-01,3.715364933013916016e-01,4.646701216697692871e-01,3.666652048650576035e-07,2.721992507576942444e-02
1.675428301095962524e-01,3.033498525619506836e-01,5.105811357498168945e-01,3.531023082814499503e-07,1.852570101618766785e-02
1.132124662399291992e-01,3.117360770702362061e-01,4.956459105014801025e-01,3.563903874237439595e-07,7.940511405467987061e-02
1.496775001287460327e-01,3.898474574089050293e-01,4.346356093883514404e-01,2.402758809694205411e-07,2.583928219974040985e-02
3.947238326072692871e-01,2.057789713144302368e-01,2.280788272619247437e-01,9.441801784859649160e-10,1.714183390140533447e-01
1.882144957780838013e-01,2.896915376186370850e-01,3.117469549179077148e-01,4.336018211148484625e-09,2.103470116853713989e-01
2.204056978225708008e-01,3.851228058338165283e-01,3.493343293666839600e-01,5.065283517069474328e-07,4.513666033744812012e-02
6.070649996399879456e-02,3.472005724906921387e-01,5.492293238639831543e-01,1.168046193100735763e-08,4.286365583539009094e-02
7.660028338432312012e-02,3.841919600963592529e-01,3.273113667964935303e-01,2.692412959248713378e-10,2.118963748216629028e-01
1.408008038997650146e-01,4.021938145160675049e-01,1.823015213012695312e-01,2.152195643922993895e-10,2.747038900852203369e-01
1.202498003840446472e-01,4.192636907100677490e-01,2.161383777856826782e-01,2.556433065237229130e-09,2.443481683731079102e-01
1.419034451246261597e-01,2.086958438158035278e-01,6.866653263568878174e-02,9.573773773752236593e-09,5.807341933250427246e-01
2.701312005519866943e-01,4.931797683238983154e-01,1.223266571760177612e-01,3.478953303215348569e-08,1.143623366951942444e-01
2.312302738428115845e-01,5.592276453971862793e-01,1.902080029249191284e-01,2.542040178354909585e-08,1.933399774134159088e-02
2.135905623435974121e-01,4.493633508682250977e-01,3.281380832195281982e-01,2.305291673110332340e-06,8.905671536922454834e-03
2.117350697517395020e-01,4.949020147323608398e-01,2.469293475151062012e-01,3.312486853701557266e-07,4.643320664763450623e-02
2.730910480022430420e-01,2.726970911026000977e-01,3.691049814224243164e-01,8.110234261948789936e-09,8.510697633028030396e-02
2.745781540870666504e-01,4.275646507740020752e-01,2.154534608125686646e-01,5.438766659260352299e-10,8.240372687578201294e-02
2.162045687437057495e-01,4.164349436759948730e-01,2.330126911401748657e-01,2.278266984789834027e-11,1.343477964401245117e-01
1.958826333284378052e-01,4.383969902992248535e-01,3.375855982303619385e-01,8.453052841028707576e-11,2.813476882874965668e-02
2.553069889545440674e-01,4.044087231159210205e-01,2.505603730678558350e-01,1.036791763553424062e-10,8.972391486167907715e-02
3.135518431663513184e-01,3.192064762115478516e-01,3.012574315071105957e-01,6.063874402606472813e-10,6.598424911499023438e-02
3.944333195686340332e-01,2.486974298954010010e-01,8.530102670192718506e-02,1.842953012420878167e-10,2.715682685375213623e-01
2.513549923896789551e-01,3.955476284027099609e-01,3.369711935520172119e-01,1.262312754324312891e-10,1.612625271081924438e-02
2.025977671146392822e-01,2.993404567241668701e-01,2.943029999732971191e-01,2.282738754966207040e-11,2.037588059902191162e-01
1.921750009059906006e-01,3.271538615226745605e-01,1.338942795991897583e-01,8.894353697996848496e-08,3.467768430709838867e-01
2.082197517156600952e-01,1.853193193674087524e-01,1.324895024299621582e-01,5.253197876697868196e-11,4.739714264869689941e-01
2.811648845672607422e-01,3.438165783882141113e-01,3.304993510246276855e-01,4.492323527061081734e-11,4.451920092105865479e-02
3.910996019840240479e-01,2.515420317649841309e-01,1.203396841883659363e-01,2.119063395866760402e-07,2.370184063911437988e-01
4.464141130447387695e-01,3.052081763744354248e-01,1.410733759403228760e-01,3.786001059324917151e-07,1.073039621114730835e-01
2.676273286342620850e-01,2.856898605823516846e-01,1.349004805088043213e-01,2.221921979739249764e-09,3.117823302745819092e-01
3.649305999279022217e-01,4.381507933139801025e-01,1.521001905202865601e-01,6.898579130165671813e-08,4.481834545731544495e-02
3.842473924160003662e-01,2.454477101564407349e-01,6.982845813035964966e-02,3.128101511151726299e-08,3.004763424396514893e-01
3.587851524353027344e-01,2.118396610021591187e-01,1.110898032784461975e-01,8.783503062659292482e-07,3.182844519615173340e-01
3.886100351810455322e-01,2.494057416915893555e-01,6.596184521913528442e-02,1.300047784980051802e-07,2.960222661495208740e-01
8.374585211277008057e-02,3.418848812580108643e-01,4.328805506229400635e-01,3.970785087403783109e-07,1.414882540702819824e-01
1.448374986648559570e-01,2.946431338787078857e-01,5.454023480415344238e-01,5.132742009195112587e-10,1.511701848357915878e-02
2.186618000268936157e-01,4.371407330036163330e-01,2.116224616765975952e-01,3.505238623802142683e-07,1.325746774673461914e-01
9.008969366550445557e-02,4.023962318897247314e-01,4.211551547050476074e-01,1.007157607091357931e-06,8.635799586772918701e-02
1.694711595773696899e-01,4.202556908130645752e-01,2.571671307086944580e-01,5.806037961519905366e-08,1.531058996915817261e-01
2.360674142837524414e-01,3.412258923053741455e-01,1.263113319873809814e-01,5.808367120607726974e-09,2.963953316211700439e-01
1.493026614189147949e-01,2.918606400489807129e-01,1.724688857793807983e-01,1.765968171696385980e-08,3.863678276538848877e-01
9.786236286163330078e-02,1.110313981771469116e-01,7.794892042875289917e-02,3.740255394291125413e-08,7.131572961807250977e-01
2.960914075374603271e-01,2.607645094394683838e-01,8.106905966997146606e-02,3.282806915194669273e-07,3.620747327804565430e-01
2.275041937828063965e-01,4.078718721866607666e-01,2.662169337272644043e-01,3.450569252549939847e-08,9.840700030326843262e-02
2.358679324388504028e-01,2.930823564529418945e-01,4.267170131206512451e-01,2.205264308940968476e-06,4.433048516511917114e-02
2.167679965496063232e-01,3.629874289035797119e-01,3.549945950508117676e-01,9.538900485495105386e-06,6.524050235748291016e-02
2.526812553405761719e-01,2.205420881509780884e-01,1.375321596860885620e-01,6.063702358005684800e-07,3.892438411712646484e-01
3.337878882884979248e-01,3.184915184974670410e-01,1.822573244571685791e-01,3.323596899917902192e-07,1.654629111289978027e-01
4.933884441852569580e-01,2.149539738893508911e-01,6.976091861724853516e-02,6.950921260795439593e-07,2.218960076570510864e-01
3.868823349475860596e-01,2.722579836845397949e-01,1.607069075107574463e-01,2.892258237352507422e-07,1.801525652408599854e-01
2.283486127853393555e-01,2.890987992286682129e-01,1.893497556447982788e-01,2.419967302103032125e-07,2.932026088237762451e-01
2.035421133041381836e-01,2.954183816909790039e-01,3.837713599205017090e-01,6.423190451743110430e-11,1.172681003808975220e-01
3.063332140445709229e-01,4.549199938774108887e-01,2.339951246976852417e-01,5.087646286483504809e-07,4.751121625304222107e-03
2.771275639533996582e-01,4.407097101211547852e-01,2.514447867870330811e-01,1.075842646969249472e-06,3.071687743067741394e-02
3.169411122798919678e-01,4.153356552124023438e-01,1.884592026472091675e-01,8.546154339761358187e-10,7.926406711339950562e-02
3.455452322959899902e-01,3.847439587116241455e-01,2.551450133323669434e-01,4.308801648811311225e-10,1.456585247069597244e-02
4.967203438282012939e-01,3.186725378036499023e-01,1.604252606630325317e-01,9.260205935390786181e-09,2.418193407356739044e-02
3.781795203685760498e-01,3.334781229496002197e-01,2.425044924020767212e-01,4.881994808414447107e-10,4.583780840039253235e-02
2.868308424949645996e-01,3.492303490638732910e-01,2.293894439935684204e-01,1.625474737920740154e-06,1.345476508140563965e-01
2.889371216297149658e-01,3.473719358444213867e-01,1.537141799926757812e-01,8.798492103778698947e-07,2.099758088588714600e-01
2.852244377136230469e-01,3.251127898693084717e-01,2.001777440309524536e-01,1.205968487738573458e-06,1.894838064908981323e-01
9.722926467657089233e-02,3.704199790954589844e-01,5.114549398422241211e-01,6.879653824398701545e-07,2.089518867433071136e-02
2.825714349746704102e-01,3.299738466739654541e-01,3.116782903671264648e-01,2.791976214666647138e-07,7.577609270811080933e-02
1.916833668947219849e-01,3.883791863918304443e-01,1.667730212211608887e-01,2.783636432468483690e-09,2.531644999980926514e-01
3.561861813068389893e-01,2.762384116649627686e-01,8.287508785724639893e-02,1.924668246999772236e-08,2.847003340721130371e-01
3.435570597648620605e-01,2.147872149944305420e-01,7.541444152593612671e-02,7.216723361125332303e-07,3.662406206130981445e-01
3.015104830265045166e-01,3.412132561206817627e-01,1.692569851875305176e-01,5.931916007284598891e-07,1.880186796188354492e-01
2.211423814296722412e-01,3.041196465492248535e-01,3.222333192825317383e-01,3.164145567779996782e-08,1.525046825408935547e-01
2.056477665901184082e-01,2.778138518333435059e-01,4.507146775722503662e-01,3.123820846440139576e-08,6.582365930080413818e-02
2.315872311592102051e-01,3.611265122890472412e-01,1.179378032684326172e-01,7.951845848452876453e-10,2.893484830856323242e-01
4.125018417835235596e-01,3.379693329334259033e-01,2.103793323040008545e-01,4.551437837729821467e-10,3.914945572614669800e-02
2.707439363002777100e-01,3.133245110511779785e-01,1.781526803970336914e-01,4.644376203066791220e-11,2.377788722515106201e-01
1.566007286310195923e-01,3.532194197177886963e-01,1.227802187204360962e-01,2.987645894569901373e-11,3.673995733261108398e-01
3.149785697460174561e-01,3.663585186004638672e-01,1.000544726848602295e-01,5.215085741722136348e-12,2.186083793640136719e-01
3.253038823604583740e-01,1.591020375490188599e-01,3.992377966642379761e-02,1.027543154730192754e-11,4.756703376770019531e-01
1.558824628591537476e-01,1.345261633396148682e-01,4.757216200232505798e-02,2.765427054018942954e-10,6.620192527770996094e-01
2.535212337970733643e-01,1.888891160488128662e-01,4.889464750885963440e-02,1.096355536737980696e-12,5.086950063705444336e-01
2.598405480384826660e-01,1.703436076641082764e-01,3.603851795196533203e-02,1.160392962273881778e-11,5.337773561477661133e-01
2.226631492376327515e-01,3.273039162158966064e-01,2.173799127340316772e-01,3.130204317969287331e-09,2.326530516147613525e-01
3.530566394329071045e-01,3.313374519348144531e-01,2.050722092390060425e-01,2.467874349321164118e-09,1.105336695909500122e-01
3.486076295375823975e-01,2.257810533046722412e-01,1.989594697952270508e-01,6.241459793443482340e-09,2.266518771648406982e-01
2.116972208023071289e-01,2.020247578620910645e-01,6.385683268308639526e-02,3.196590492304807185e-10,5.224212408065795898e-01
1.267684251070022583e-01,1.707826405763626099e-01,8.412373065948486328e-02,3.617158483848470496e-08,6.183251142501831055e-01
1.714086532592773438e-01,2.565578222274780273e-01,1.775796711444854736e-01,5.294952032386390783e-09,3.944538533687591553e-01
2.081215083599090576e-01,3.694909512996673584e-01,2.311249822378158569e-01,6.852433898085763531e-11,1.912624835968017578e-01
2.013900429010391235e-01,2.321842163801193237e-01,1.077912300825119019e-01,2.057439871805399889e-07,4.586343765258789062e-01
1.521826386451721191e-01,1.242715492844581604e-01,4.661599174141883850e-02,9.058391189920023123e-12,6.769297719001770020e-01
1.933703571557998657e-01,1.695376336574554443e-01,6.660261005163192749e-02,5.046399062513806655e-11,5.704894065856933594e-01
2.149225175380706787e-01,1.988725662231445312e-01,6.189489364624023438e-02,8.000966209009696684e-12,5.243099331855773926e-01
2.166942656040191650e-01,3.541893959045410156e-01,8.706589043140411377e-02,5.429718827332230546e-11,3.420504927635192871e-01
