3.327775597572326660e-01,3.349787294864654541e-01,3.322438001632690430e-01
3.327775597572326660e-01,3.349787294864654541e-01,3.322438001632690430e-01
3.327775597572326660e-01,3.349787294864654541e-01,3.322438001632690430e-01
3.327775597572326660e-01,3.349787294864654541e-01,3.322438001632690430e-01
3.327775597572326660e-01,3.349787294864654541e-01,3.322438001632690430e-01
3.327775597572326660e-01,3.349787294864654541e-01,3.322438001632690430e-01
3.327775597572326660e-01,3.349787294864654541e-01,3.322438001632690430e-01
3.327775597572326660e-01,3.349787294864654541e-01,3.322438001632690430e-01
3.327775597572326660e-01,3.349787294864654541e-01,3.322438001632690430e-01
3.327775597572326660e-01,3.349787294864654541e-01,3.322438001632690430e-01
3.327775597572326660e-01,3.349787294864654541e-01,3.322438001632690430e-01
3.327775597572326660e-01,3.349787294864654541e-01,3.322438001632690430e-01
3.327775597572326660e-01,3.349787294864654541e-01,3.322438001632690430e-01
3.327775597572326660e-01,3.349787294864654541e-01,3.322438001632690430e-01
3.327775597572326660e-01,3.349787294864654541e-01,3.322438001632690430e-01
3.327775597572326660e-01,3.349787294864654541e-01,3.322438001632690430e-01
3.327775597572326660e-01,3.349787294864654541e-01,3.322438001632690430e-01
3.327775597572326660e-01,3.349787294864654541e-01,3.322438001632690430e-01
3.327775597572326660e-01,3.349787294864654541e-01,3.322438001632690430e-01
3.327775597572326660e-01,3.349787294864654541e-01,3.322438001632690430e-01
3.327775597572326660e-01,3.349787294864654541e-01,3.322438001632690430e-01
3.327775597572326660e-01,3.349787294864654541e-01,3.322438001632690430e-01
3.327775597572326660e-01,3.349787294864654541e-01,3.322438001632690430e-01
3.327775597572326660e-01,3.349787294864654541e-01,3.322438001632690430e-01
3.327775597572326660e-01,3.349787294864654541e-01,3.322438001632690430e-01
3.327775597572326660e-01,3.349787294864654541e-01,3.322438001632690430e-01
3.327775597572326660e-01,3.349787294864654541e-01,3.322438001632690430e-01
3.327775597572326660e-01,3.349787294864654541e-01,3.322438001632690430e-01
3.327775597572326660e-01,3.349787294864654541e-01,3.322438001632690430e-01
3.327775597572326660e-01,3.349787294864654541e-01,3.322438001632690430e-01
3.327775597572326660e-01,3.349787294864654541e-01,3.322438001632690430e-01
3.327775597572326660e-01,3.349787294864654541e-01,3.322438001632690430e-01
3.327775597572326660e-01,3.349787294864654541e-01,3.322438001632690430e-01
3.327775597572326660e-01,3.349787294864654541e-01,3.322438001632690430e-01
3.327775597572326660e-01,3.349787294864654541e-01,3.322438001632690430e-01
3.327775597572326660e-01,3.349787294864654541e-01,3.322438001632690430e-01
3.327775597572326660e-01,3.349787294864654541e-01,3.322438001632690430e-01
3.327775597572326660e-01,3.349787294864654541e-01,3.322438001632690430e-01
3.327775597572326660e-01,3.349787294864654541e-01,3.322438001632690430e-01
3.327775597572326660e-01,3.349787294864654541e-01,3.322438001632690430e-01
3.327775597572326660e-01,3.349787294864654541e-01,3.322438001632690430e-01
3.327775597572326660e-01,3.349787294864654541e-01,3.322438001632690430e-01
3.327775597572326660e-01,3.349787294864654541e-01,3.322438001632690430e-01
3.327775597572326660e-01,3.349787294864654541e-01,3.322438001632690430e-01
3.327775597572326660e-01,3.349787294864654541e-01,3.322438001632690430e-01
4.281089827418327332e-02,9.571890830993652344e-01,0.000000000000000000e+00
3.327775597572326660e-01,3.349787294864654541e-01,3.322438001632690430e-01
3.327775597572326660e-01,3.349787294864654541e-01,3.322438001632690430e-01
3.327775597572326660e-01,3.349787294864654541e-01,3.322438001632690430e-01
3.327775597572326660e-01,3.349787294864654541e-01,3.322438001632690430e-01
3.327775597572326660e-01,3.349787294864654541e-01,3.322438001632690430e-01
3.327775597572326660e-01,3.349787294864654541e-01,3.322438001632690430e-01
3.327775597572326660e-01,3.349787294864654541e-01,3.322438001632690430e-01
3.327775597572326660e-01,3.349787294864654541e-01,3.322438001632690430e-01
3.327775597572326660e-01,3.349787294864654541e-01,3.322438001632690430e-01
3.327775597572326660e-01,3.349787294864654541e-01,3.322438001632690430e-01
3.327775597572326660e-01,3.349787294864654541e-01,3.322438001632690430e-01
3.327775597572326660e-01,3.349787294864654541e-01,3.322438001632690430e-01
3.327775597572326660e-01,3.349787294864654541e-01,3.322438001632690430e-01
3.327775597572326660e-01,3.349787294864654541e-01,3.322438001632690430e-01
3.327775597572326660e-01,3.349787294864654541e-01,3.322438001632690430e-01
3.327775597572326660e-01,3.349787294864654541e-01,3.322438001632690430e-01
3.327775597572326660e-01,3.349787294864654541e-01,3.322438001632690430e-01
3.327775597572326660e-01,3.349787294864654541e-01,3.322438001632690430e-01
3.327775597572326660e-01,3.349787294864654541e-01,3.322438001632690430e-01
3.327775597572326660e-01,3.349787294864654541e-01,3.322438001632690430e-01
3.327775597572326660e-01,3.349787294864654541e-01,3.322438001632690430e-01
3.327775597572326660e-01,3.349787294864654541e-01,3.322438001632690430e-01
3.327775597572326660e-01,3.349787294864654541e-01,3.322438001632690430e-01
3.327775597572326660e-01,3.349787294864654541e-01,3.322438001632690430e-01
3.327775597572326660e-01,3.349787294864654541e-01,3.322438001632690430e-01
3.327775597572326660e-01,3.349787294864654541e-01,3.322438001632690430e-01
3.327775597572326660e-01,3.349787294864654541e-01,3.322438001632690430e-01
3.327775597572326660e-01,3.349787294864654541e-01,3.322438001632690430e-01
3.327775597572326660e-01,3.349787294864654541e-01,3.322438001632690430e-01
3.327775597572326660e-01,3.349787294864654541e-01,3.322438001632690430e-01
3.327775597572326660e-01,3.349787294864654541e-01,3.322438001632690430e-01
3.327775597572326660e-01,3.349787294864654541e-01,3.322438001632690430e-01
3.327775597572326660e-01,3.349787294864654541e-01,3.322438001632690430e-01
3.327775597572326660e-01,3.349787294864654541e-01,3.322438001632690430e-01
3.327775597572326660e-01,3.349787294864654541e-01,3.322438001632690430e-01
3.327775597572326660e-01,3.349787294864654541e-01,3.322438001632690430e-01
3.327775597572326660e-01,3.349787294864654541e-01,3.322438001632690430e-01
3.327775597572326660e-01,3.349787294864654541e-01,3.322438001632690430e-01
3.327775597572326660e-01,3.349787294864654541e-01,3.322438001632690430e-01
3.327775597572326660e-01,3.349787294864654541e-01,3.322438001632690430e-01
3.327775597572326660e-01,3.349787294864654541e-01,3.322438001632690430e-01
3.327775597572326660e-01,3.349787294864654541e-01,3.322438001632690430e-01
3.327775597572326660e-01,3.349787294864654541e-01,3.322438001632690430e-01
3.327775597572326660e-01,3.349787294864654541e-01,3.322438001632690430e-01
3.327775597572326660e-01,3.349787294864654541e-01,3.322438001632690430e-01
3.327775597572326660e-01,3.349787294864654541e-01,3.322438001632690430e-01
3.327775597572326660e-01,3.349787294864654541e-01,3.322438001632690430e-01
3.327775597572326660e-01,3.349787294864654541e-01,3.322438001632690430e-01
3.327775597572326660e-01,3.349787294864654541e-01,3.322438001632690430e-01
3.327775597572326660e-01,3.349787294864654541e-01,3.322438001632690430e-01
3.327775597572326660e-01,3.349787294864654541e-01,3.322438001632690430e-01
3.327775597572326660e-01,3.349787294864654541e-01,3.322438001632690430e-01
3.327775597572326660e-01,3.349787294864654541e-01,3.322438001632690430e-01
3.327775597572326660e-01,3.349787294864654541e-01,3.322438001632690430e-01
3.327775597572326660e-01,3.349787294864654541e-01,3.322438001632690430e-01
3.327775597572326660e-01,3.349787294864654541e-01,3.322438001632690430e-01
3.327775597572326660e-01,3.349787294864654541e-01,3.322438001632690430e-01
3.327775597572326660e-01,3.349787294864654541e-01,3.322438001632690430e-01
3.327775597572326660e-01,3.349787294864654541e-01,3.322438001632690430e-01
3.327775597572326660e-01,3.349787294864654541e-01,3.322438001632690430e-01
3.327775597572326660e-01,3.349787294864654541e-01,3.322438001632690430e-01
3.327775597572326660e-01,3.349787294864654541e-01,3.322438001632690430e-01
3.327775597572326660e-01,3.349787294864654541e-01,3.322438001632690430e-01
3.327775597572326660e-01,3.349787294864654541e-01,3.322438001632690430e-01
3.327775597572326660e-01,3.349787294864654541e-01,3.322438001632690430e-01
3.327775597572326660e-01,3.349787294864654541e-01,3.322438001632690430e-01
3.327775597572326660e-01,3.349787294864654541e-01,3.322438001632690430e-01
3.327775597572326660e-01,3.349787294864654541e-01,3.322438001632690430e-01
3.327775597572326660e-01,3.349787294864654541e-01,3.322438001632690430e-01
3.327775597572326660e-01,3.349787294864654541e-01,3.322438001632690430e-01
3.327775597572326660e-01,3.349787294864654541e-01,3.322438001632690430e-01
3.327775597572326660e-01,3.349787294864654541e-01,3.322438001632690430e-01
3.327775597572326660e-01,3.349787294864654541e-01,3.322438001632690430e-01
3.327775597572326660e-01,3.349787294864654541e-01,3.322438001632690430e-01
3.327775597572326660e-01,3.349787294864654541e-01,3.322438001632690430e-01
3.327775597572326660e-01,3.349787294864654541e-01,3.322438001632690430e-01
3.327775597572326660e-01,3.349787294864654541e-01,3.322438001632690430e-01
3.327775597572326660e-01,3.349787294864654541e-01,3.322438001632690430e-01
3.327775597572326660e-01,3.349787294864654541e-01,3.322438001632690430e-01
3.327775597572326660e-01,3.349787294864654541e-01,3.322438001632690430e-01
3.327775597572326660e-01,3.349787294864654541e-01,3.322438001632690430e-01
3.327775597572326660e-01,3.349787294864654541e-01,3.322438001632690430e-01
3.327775597572326660e-01,3.349787294864654541e-01,3.322438001632690430e-01
3.327775597572326660e-01,3.349787294864654541e-01,3.322438001632690430e-01
3.327775597572326660e-01,3.349787294864654541e-01,3.322438001632690430e-01
3.327775597572326660e-01,3.349787294864654541e-01,3.322438001632690430e-01
3.327775597572326660e-01,3.349787294864654541e-01,3.322438001632690430e-01
3.327775597572326660e-01,3.349787294864654541e-01,3.322438001632690430e-01
3.327775597572326660e-01,3.349787294864654541e-01,3.322438001632690430e-01
3.327775597572326660e-01,3.349787294864654541e-01,3.322438001632690430e-01
3.327775597572326660e-01,3.349787294864654541e-01,3.322438001632690430e-01
3.327775597572326660e-01,3.349787294864654541e-01,3.322438001632690430e-01
3.327775597572326660e-01,3.349787294864654541e-01,3.322438001632690430e-01
3.327775597572326660e-01,3.349787294864654541e-01,3.322438001632690430e-01
3.327775597572326660e-01,3.349787294864654541e-01,3.322438001632690430e-01
3.327775597572326660e-01,3.349787294864654541e-01,3.322438001632690430e-01
3.327775597572326660e-01,3.349787294864654541e-01,3.322438001632690430e-01
3.327775597572326660e-01,3.349787294864654541e-01,3.322438001632690430e-01
3.327775597572326660e-01,3.349787294864654541e-01,3.322438001632690430e-01
3.327775597572326660e-01,3.349787294864654541e-01,3.322438001632690430e-01
3.327775597572326660e-01,3.349787294864654541e-01,3.322438001632690430e-01
3.327775597572326660e-01,3.349787294864654541e-01,3.322438001632690430e-01
3.327775597572326660e-01,3.349787294864654541e-01,3.322438001632690430e-01
3.327775597572326660e-01,3.349787294864654541e-01,3.322438001632690430e-01
3.327775597572326660e-01,3.349787294864654541e-01,3.322438001632690430e-01
3.327775597572326660e-01,3.349787294864654541e-01,3.322438001632690430e-01
3.327775597572326660e-01,3.349787294864654541e-01,3.322438001632690430e-01
3.327775597572326660e-01,3.349787294864654541e-01,3.322438001632690430e-01
3.327775597572326660e-01,3.349787294864654541e-01,3.322438001632690430e-01
3.327775597572326660e-01,3.349787294864654541e-01,3.322438001632690430e-01
3.327775597572326660e-01,3.349787294864654541e-01,3.322438001632690430e-01
3.327775597572326660e-01,3.349787294864654541e-01,3.322438001632690430e-01
3.327775597572326660e-01,3.349787294864654541e-01,3.322438001632690430e-01
3.327775597572326660e-01,3.349787294864654541e-01,3.322438001632690430e-01
3.327775597572326660e-01,3.349787294864654541e-01,3.322438001632690430e-01
3.327775597572326660e-01,3.349787294864654541e-01,3.322438001632690430e-01
3.327775597572326660e-01,3.349787294864654541e-01,3.322438001632690430e-01
3.327775597572326660e-01,3.349787294864654541e-01,3.322438001632690430e-01
3.327775597572326660e-01,3.349787294864654541e-01,3.322438001632690430e-01
3.327775597572326660e-01,3.349787294864654541e-01,3.322438001632690430e-01
3.327775597572326660e-01,3.349787294864654541e-01,3.322438001632690430e-01
3.327775597572326660e-01,3.349787294864654541e-01,3.322438001632690430e-01
3.327775597572326660e-01,3.349787294864654541e-01,3.322438001632690430e-01
3.327775597572326660e-01,3.349787294864654541e-01,3.322438001632690430e-01
3.327775597572326660e-01,3.349787294864654541e-01,3.322438001632690430e-01
3.327775597572326660e-01,3.349787294864654541e-01,3.322438001632690430e-01
3.327775597572326660e-01,3.349787294864654541e-01,3.322438001632690430e-01
3.327775597572326660e-01,3.349787294864654541e-01,3.322438001632690430e-01
3.327775597572326660e-01,3.349787294864654541e-01,3.322438001632690430e-01
3.327775597572326660e-01,3.349787294864654541e-01,3.322438001632690430e-01
3.327775597572326660e-01,3.349787294864654541e-01,3.322438001632690430e-01
3.327775597572326660e-01,3.349787294864654541e-01,3.322438001632690430e-01
3.327775597572326660e-01,3.349787294864654541e-01,3.322438001632690430e-01
3.327775597572326660e-01,3.349787294864654541e-01,3.322438001632690430e-01
3.327775597572326660e-01,3.349787294864654541e-01,3.322438001632690430e-01
3.327775597572326660e-01,3.349787294864654541e-01,3.322438001632690430e-01
3.327775597572326660e-01,3.349787294864654541e-01,3.322438001632690430e-01
3.327775597572326660e-01,3.349787294864654541e-01,3.322438001632690430e-01
3.327775597572326660e-01,3.349787294864654541e-01,3.322438001632690430e-01
3.327775597572326660e-01,3.349787294864654541e-01,3.322438001632690430e-01
3.327775597572326660e-01,3.349787294864654541e-01,3.322438001632690430e-01
3.327775597572326660e-01,3.349787294864654541e-01,3.322438001632690430e-01
3.327775597572326660e-01,3.349787294864654541e-01,3.322438001632690430e-01
3.327775597572326660e-01,3.349787294864654541e-01,3.322438001632690430e-01
3.327775597572326660e-01,3.349787294864654541e-01,3.322438001632690430e-01
3.327775597572326660e-01,3.349787294864654541e-01,3.322438001632690430e-01
3.327775597572326660e-01,3.349787294864654541e-01,3.322438001632690430e-01
3.327775597572326660e-01,3.349787294864654541e-01,3.322438001632690430e-01
3.327775597572326660e-01,3.349787294864654541e-01,3.322438001632690430e-01
3.327775597572326660e-01,3.349787294864654541e-01,3.322438001632690430e-01
3.327775597572326660e-01,3.349787294864654541e-01,3.322438001632690430e-01
3.327775597572326660e-01,3.349787294864654541e-01,3.322438001632690430e-01
3.327775597572326660e-01,3.349787294864654541e-01,3.322438001632690430e-01
3.327775597572326660e-01,3.349787294864654541e-01,3.322438001632690430e-01
3.327775597572326660e-01,3.349787294864654541e-01,3.322438001632690430e-01
3.327775597572326660e-01,3.349787294864654541e-01,3.322438001632690430e-01
3.327775597572326660e-01,3.349787294864654541e-01,3.322438001632690430e-01
3.327775597572326660e-01,3.349787294864654541e-01,3.322438001632690430e-01
3.327775597572326660e-01,3.349787294864654541e-01,3.322438001632690430e-01
3.327775597572326660e-01,3.349787294864654541e-01,3.322438001632690430e-01
3.327775597572326660e-01,3.349787294864654541e-01,3.322438001632690430e-01
3.327775597572326660e-01,3.349787294864654541e-01,3.322438001632690430e-01
3.327775597572326660e-01,3.349787294864654541e-01,3.322438001632690430e-01
3.327775597572326660e-01,3.349787294864654541e-01,3.322438001632690430e-01
3.327775597572326660e-01,3.349787294864654541e-01,3.322438001632690430e-01
3.327775597572326660e-01,3.349787294864654541e-01,3.322438001632690430e-01
