3.568302417988888919e-07,9.999996423721313477e-01,1.691078118136059142e-17
5.598317384719848633e-01,4.401683211326599121e-01,5.109391798541196295e-10
9.985843896865844727e-01,1.410743221640586853e-03,4.867247298534493893e-06
4.807507139048539102e-06,9.999941587448120117e-01,1.052829134096100461e-06
4.526364500634372234e-04,9.995470643043518066e-01,2.216275447608495597e-07
1.469334121793508530e-03,9.985303878784179688e-01,2.292568836992359138e-07
1.219290890730917454e-03,9.987806677818298340e-01,2.142501845154349382e-24
1.436132970411563292e-05,9.999856948852539062e-01,4.510410708119527712e-12
2.130434877471998334e-04,9.997621178627014160e-01,2.474707252986263484e-05
1.676803584871322528e-08,1.000000000000000000e+00,1.668651045973681368e-24
1.129626878537237644e-03,9.988703131675720215e-01,8.124197399581414066e-16
5.606647027889266610e-05,9.999439716339111328e-01,3.919882127223495161e-11
1.861799508333206177e-02,9.813806414604187012e-01,1.362461262033320963e-06
3.396022748347604647e-06,9.999966621398925781e-01,4.852960074812687208e-14
6.889211423555252622e-11,1.000000000000000000e+00,4.470749329018298541e-20
7.107608485966920853e-03,9.928923845291137695e-01,4.568014803224551557e-13
8.858925430104136467e-04,9.991139769554138184e-01,9.801147626831152593e-08
8.504643100870623584e-10,1.000000000000000000e+00,5.868336179023362704e-19
4.522133618593215942e-02,9.547784328460693359e-01,1.971081786678041681e-07
2.048946706745269353e-10,1.000000000000000000e+00,7.349843119102555944e-14
6.139152537798509002e-05,9.999386072158813477e-01,1.568912778556266763e-13
2.571022388042631945e-11,1.000000000000000000e+00,5.496983424002621632e-10
4.402351351018296555e-06,9.999955892562866211e-01,5.859461056310357688e-16
2.936613454949110746e-04,9.997063279151916504e-01,1.619807399322326091e-08
1.046400368213653564e-01,8.953598141670227051e-01,1.748173161786326091e-07
1.654594903811812401e-03,9.983448982238769531e-01,5.216796239437826443e-07
3.706439165398478508e-04,9.996293783187866211e-01,2.078323763088363307e-10
7.261615246534347534e-05,9.999274015426635742e-01,8.086572593111072071e-17
3.090774771408177912e-05,9.999691247940063477e-01,3.410716686857995228e-08
1.721930020721629262e-04,9.998277425765991211e-01,6.476695595554348841e-20
9.135469198226928711e-01,8.645313233137130737e-02,1.262836835103087196e-09
7.177859973062084009e-10,1.000000000000000000e+00,2.497329468727452178e-23
1.152045115304645151e-06,9.999954700469970703e-01,3.327159674881841056e-06
3.405439201742410660e-05,9.999659061431884766e-01,2.036589341614103432e-09
7.409207173623144627e-04,9.992590546607971191e-01,2.110475253488518915e-14
7.772714598104357719e-04,8.355627767741680145e-03,9.908671379089355469e-01
1.755749767795578009e-09,1.000000000000000000e+00,5.013090637051575982e-12
4.355361349350772571e-10,1.551520512066417723e-08,1.000000000000000000e+00
3.551571353455074131e-06,9.999963045120239258e-01,7.381209599088833784e-08
3.838524520397186279e-01,6.161475181579589844e-01,3.168922309245748598e-16
7.616333119742080271e-10,1.000000000000000000e+00,9.559007155363562734e-16
2.827136995620094240e-06,9.999971389770507812e-01,3.034456908836136169e-14
1.778615638613700867e-02,9.820613265037536621e-01,1.525923580629751086e-04
8.229857194237411022e-04,9.991770386695861816e-01,6.534229754495690656e-12
4.548780019320020074e-09,4.119329162222129526e-07,9.999996423721313477e-01
6.986859716562321410e-06,7.781223207712173462e-02,9.221807718276977539e-01
9.491254687309265137e-01,5.087459832429885864e-02,2.072383763627975322e-16
1.010749883789685555e-06,9.999990463256835938e-01,4.897526057481644042e-20
2.775764558464288712e-03,9.972242116928100586e-01,9.809065885935108753e-12
7.901085168123245239e-02,9.129810929298400879e-01,8.008033968508243561e-03
8.509972095489501953e-01,1.490028202533721924e-01,5.063155190249135629e-12
1.132391844294033945e-06,9.999989271163940430e-01,8.336427086531085329e-23
2.895088982768356800e-06,9.999971389770507812e-01,4.626989014155924451e-09
1.704979687929153442e-03,9.982950091361999512e-01,1.422809861194220676e-14
3.965465566579950973e-06,9.999960660934448242e-01,2.365354578870437763e-10
5.712999495699477848e-08,1.000000000000000000e+00,1.489426981748920298e-08
9.958088397979736328e-01,4.191222134977579117e-03,7.420682178547327590e-14
8.322311043739318848e-01,1.677689701318740845e-01,3.787636863823162238e-17
4.874758087680675089e-05,9.999512434005737305e-01,2.660613222793539734e-11
1.648540492169559002e-04,9.998351335525512695e-01,7.602566579750780207e-14
9.999977350234985352e-01,2.301781705682515167e-06,9.282180773984198357e-17
1.412267088890075684e-01,8.587733507156372070e-01,2.244189833966458991e-10
2.969352602958679199e-01,7.030646800994873047e-01,3.314113957222919460e-12
8.084492683410644531e-01,1.914559453725814819e-01,9.475103433942422271e-05
5.354989692568778992e-02,9.464501142501831055e-01,3.147201610431693553e-09
9.366922378540039062e-01,5.892651155591011047e-02,4.381329286843538284e-03
1.816312419578025583e-06,9.999982118606567383e-01,1.788385520402890894e-13
2.051965566352009773e-03,9.979479908943176270e-01,2.959758305109971843e-08
9.210778557644516695e-07,9.999990463256835938e-01,3.238070679347272085e-18
4.602484018900732110e-11,1.000000000000000000e+00,2.106779421647550984e-20
7.417041808366775513e-03,9.925827980041503906e-01,7.671345514381755493e-08
7.829918467905372381e-05,9.999216794967651367e-01,1.059525645125072395e-22
5.228313852967403363e-07,9.999995231628417969e-01,1.131791741148303679e-22
5.485463407239876688e-05,9.999451637268066406e-01,1.563835393319804987e-24
4.521368828136473894e-05,9.999548196792602539e-01,1.601294385977780621e-08
1.685747847659513354e-04,9.998314380645751953e-01,1.905128717272479982e-15
2.546980431361589581e-05,9.999744892120361328e-01,7.507928306837996502e-12
9.279511868953704834e-03,9.907179474830627441e-01,2.594691977719776332e-06
9.942961014530737884e-07,9.999990463256835938e-01,1.360294074478835807e-21
3.712935381372517440e-07,9.999996423721313477e-01,2.103735371669634979e-12
1.744726205288316123e-06,9.999982118606567383e-01,8.107588211903049569e-11
2.684172242879867554e-03,9.973158240318298340e-01,4.693582355457318056e-14
5.448713272926397622e-05,9.999455213546752930e-01,1.470899682436133116e-12
9.840891361236572266e-01,1.591091603040695190e-02,3.377260764884232325e-13
6.751906767021864653e-05,9.999325275421142578e-01,6.616477143950305617e-09
9.474508166313171387e-01,5.254918336868286133e-02,7.543757618577728863e-09
8.826622506603598595e-04,9.991173148155212402e-01,3.703617856842811307e-09
5.006021820008754730e-03,9.949939846992492676e-01,6.143427544458290868e-09
9.529799818992614746e-01,4.702009260654449463e-02,6.260153697778148701e-15
1.827176419055831502e-07,9.999997615814208984e-01,1.360697776675579007e-09
4.012078534287866205e-06,9.999959468841552734e-01,5.339643224105961039e-12
7.411991020944697084e-08,9.999998807907104492e-01,3.803571346183177910e-24
1.901360883493907750e-05,9.999809265136718750e-01,7.685239666876952924e-10
2.901813422795385122e-04,9.997097849845886230e-01,4.801752398475578332e-11
1.241414807736873627e-02,9.875859022140502930e-01,3.981122542739967685e-09
2.220995702373329550e-05,9.999778270721435547e-01,1.318592735000123639e-10
1.497040386311709881e-03,9.985029697418212891e-01,1.833585644428481487e-10
2.055793629551772028e-05,9.999794960021972656e-01,9.840063804569972299e-17
4.117944743484258652e-03,9.958820343017578125e-01,8.602150103342864895e-09
9.401459806213097181e-07,9.999990463256835938e-01,1.037226741670317642e-13
1.055367029039189219e-04,9.998944997787475586e-01,3.412568228000623094e-09
3.893258795142173767e-02,9.610674381256103516e-01,3.960052771811994887e-11
2.783405950168571508e-09,7.098457776010036469e-03,9.929015040397644043e-01
1.402985653840005398e-03,9.985968470573425293e-01,1.390316839433580753e-07
2.112464790116064250e-05,9.999788999557495117e-01,6.882251794284796609e-14
1.371077494695782661e-03,9.986289739608764648e-01,8.744142909744567760e-11
1.380210323986830190e-05,9.999861717224121094e-01,1.159458640209720670e-10
3.454706165939569473e-05,9.998517036437988281e-01,1.137412473326548934e-04
4.871267833550518844e-09,1.000000000000000000e+00,7.414516800424808909e-17
2.324810177087783813e-01,7.674832940101623535e-01,3.566678424249403179e-05
1.223518193000927567e-04,9.998776912689208984e-01,1.957244621637963672e-14
1.171617652289569378e-03,9.988283514976501465e-01,2.803010080987267116e-11
4.243945702910423279e-03,9.957559704780578613e-01,4.121010783596397442e-14
2.645322121679782867e-02,9.735468029975891113e-01,1.101280666659931740e-08
9.917838573455810547e-01,8.216183632612228394e-03,2.537898247112480021e-08
4.889021170129126403e-07,9.999995231628417969e-01,1.674898894164951468e-14
3.163905057590454817e-05,9.999684095382690430e-01,9.728880812076567963e-09
2.187885002058465034e-06,9.999908208847045898e-01,6.988970653765136376e-06
2.608901183975831373e-07,9.999997615814208984e-01,1.371171508710443041e-16
3.115116487606428564e-05,9.999688863754272461e-01,1.028818129135893955e-16
1.091851372621022165e-04,9.998908042907714844e-01,2.027528145376322755e-11
1.201519519090652466e-01,8.798480629920959473e-01,1.819434558569810179e-08
9.415111690759658813e-02,9.058485627174377441e-01,3.074352719067974249e-07
2.602081000804901123e-02,9.739791750907897949e-01,1.970412982083002973e-12
2.543784489716927055e-07,9.999997615814208984e-01,8.644476799520527371e-16
7.833559648133814335e-04,9.970724582672119141e-01,2.144102938473224640e-03
9.120571121457032859e-06,9.999908208847045898e-01,1.989860898277129309e-08
3.084230702370405197e-04,9.996916055679321289e-01,3.099652695973120764e-13
1.412454585079103708e-04,9.998587369918823242e-01,3.544742895478930622e-13
3.875561058521270752e-01,6.124438643455505371e-01,7.500894350087605744e-10
9.913694262504577637e-01,8.630552329123020172e-03,4.097980074227583263e-16
5.146354902535676956e-03,9.948536753654479980e-01,7.140176460745635903e-16
9.695119261741638184e-01,3.048801794648170471e-02,2.019613809522979864e-09
7.264687120914459229e-02,9.273530840873718262e-01,8.423259312273501109e-10
6.866021640128394665e-10,1.000000000000000000e+00,5.491620491682169813e-09
1.177908014506101608e-02,9.882209300994873047e-01,2.428517630048698805e-11
6.052906438708305359e-02,9.394708871841430664e-01,6.177823252961900380e-10
8.103953619276182962e-11,1.000000000000000000e+00,1.630165834846854667e-15
3.431524842056887792e-09,1.000000000000000000e+00,1.996386996688803706e-12
1.642216928303241730e-02,9.835778474807739258e-01,7.489960651696492278e-09
6.553404927253723145e-01,3.446594178676605225e-01,5.816226789079337323e-08
6.416179530788213015e-05,9.999358654022216797e-01,3.136941748027588517e-11
3.935072891181334853e-05,9.999606609344482422e-01,1.650412272125034718e-11
1.640938052105411771e-07,9.999998807907104492e-01,2.215010574957432254e-08
2.917494475841522217e-01,7.082424759864807129e-01,8.133637493301648647e-06
7.063067555427551270e-01,2.936933040618896484e-01,4.275120550942907924e-15
3.233455743156810058e-07,9.999996423721313477e-01,3.208707610724559345e-08
8.598368763923645020e-01,1.401631683111190796e-01,3.135098569639893640e-10
8.861771821975708008e-01,1.129288226366043091e-01,8.939962717704474926e-04
1.331552211195230484e-02,9.866845011711120605e-01,2.244965145855801203e-13
3.593448782339692116e-03,9.964064955711364746e-01,2.712739976920511834e-17
1.268649648409336805e-04,9.998731613159179688e-01,1.834772757775218906e-16
1.864204928278923035e-02,9.813579916954040527e-01,7.570274248024053978e-18
8.757603745922909466e-14,1.000000000000000000e+00,3.618368327519226877e-28
9.262113849217712414e-07,9.999990463256835938e-01,2.324702570167516604e-16
5.537983960302028663e-10,1.000000000000000000e+00,2.427460359458177841e-13
3.781028091907501221e-01,6.127625703811645508e-01,9.134690277278423309e-03
3.736204525921493769e-04,9.996256828308105469e-01,6.685788207505538594e-07
3.164798201282792434e-09,1.000000000000000000e+00,1.492332822021372272e-16
2.877023362088948488e-04,9.997122883796691895e-01,6.448089284738500737e-10
8.126315975687248283e-08,9.999998807907104492e-01,2.034666504599880899e-28
7.674406106161768548e-07,9.999992847442626953e-01,3.075535204288826208e-08
6.394710391759872437e-03,9.936052560806274414e-01,5.357440576471502809e-31
2.161253988742828369e-02,9.783874750137329102e-01,9.955208315690078358e-13
1.424664787919027731e-06,9.999985694885253906e-01,1.564065854608998052e-08
1.030128002166748047e-01,8.969871997833251953e-01,7.434728301945193191e-30
2.061410810938468785e-07,9.999997615814208984e-01,2.110193461508835171e-16
2.956894040107727051e-02,9.704310894012451172e-01,1.350001013755708357e-11
1.687453914200887084e-04,9.998311996459960938e-01,8.291176583187856441e-14
6.044032517820596695e-03,9.939560294151306152e-01,4.987158255809198693e-11
4.228096513543277979e-04,9.995772242546081543e-01,5.922074564068680047e-08
5.322475731372833252e-02,9.467753171920776367e-01,3.689051508715124328e-09
4.401282221078872681e-02,9.559872150421142578e-01,6.317919278020500684e-12
2.939854493888560683e-05,9.999705553054809570e-01,1.063629132685983691e-11
4.963784158462658525e-05,9.999504089355468750e-01,3.672865483972387324e-11
1.870665848255157471e-01,8.129334449768066406e-01,2.489046746489975703e-10
7.733293386991135776e-06,9.999922513961791992e-01,8.731084160783914028e-14
2.416798815829679370e-04,9.997583031654357910e-01,5.540915491188125319e-13
1.246106950264502800e-11,1.000000000000000000e+00,5.219314847631736139e-16
6.492730608442798257e-05,8.831528425216674805e-01,1.167821958661079407e-01
1.295165420742705464e-04,9.998704195022583008e-01,6.384177899732736212e-19
5.652519575960468501e-06,9.999943971633911133e-01,2.257511677594692401e-10
5.113933086395263672e-01,4.886067807674407959e-01,3.950724296319929607e-12
8.605653047561645508e-02,9.139434695243835449e-01,2.048769140450268367e-12
9.819947877076629084e-08,9.999998807907104492e-01,5.417328369748675154e-13
3.145826121908612549e-05,9.999685287475585938e-01,9.564994195992992942e-13
4.820944741368293762e-02,9.517905712127685547e-01,1.234290230786583287e-12
1.391799747943878174e-01,8.608087301254272461e-01,1.133616206061560661e-05
8.073146091192029417e-06,9.999918937683105469e-01,9.545216700379555164e-11
5.940399765968322754e-01,4.059599936008453369e-01,5.363563815308225458e-08
4.756023990921676159e-04,9.995243549346923828e-01,1.066052543414802364e-14
9.673788099462399259e-07,9.999990463256835938e-01,1.655755068642739136e-13
8.445071216556243598e-06,9.999915361404418945e-01,1.508585895093617069e-10
1.420153584331274033e-02,9.857984781265258789e-01,1.154796147595504863e-09
3.862692117691040039e-01,6.137307882308959961e-01,1.979867936263701722e-10
1.427942947884730529e-06,9.999985694885253906e-01,8.527601472922704900e-17
2.870468051696661860e-05,9.999712705612182617e-01,7.718326845707057515e-12
6.768698934678241130e-09,1.000000000000000000e+00,1.888813168642467649e-14
3.410260433156508952e-06,9.999965429306030273e-01,3.270713422320881136e-10
3.587420098483562469e-03,9.964125752449035645e-01,2.275695474077132907e-12
3.180156454618554562e-06,9.999967813491821289e-01,7.623587178207102966e-11
4.864898262013639396e-09,1.000000000000000000e+00,2.180052081971521189e-18
7.039066986180841923e-04,9.992960691452026367e-01,6.813755966785309259e-14
1.123466715216636658e-02,9.887653589248657227e-01,2.505993730670535991e-14
1.366148293018341064e-01,8.629989027976989746e-01,3.863511665258556604e-04
1.610662366147153080e-06,9.999983310699462891e-01,2.709539681244254336e-30
6.356509923934936523e-01,3.642772734165191650e-01,7.176484359661117196e-05
5.182377644814550877e-04,9.994817376136779785e-01,2.328443385299946815e-15
6.555291065524215810e-07,9.999994039535522461e-01,1.287382339551751484e-18
3.077536530327051878e-04,9.996923208236694336e-01,3.047724295157649976e-10
2.297848550369963050e-05,9.999769926071166992e-01,1.451693487641847469e-10
6.783397452636563685e-07,1.200056299567222595e-01,8.799937367439270020e-01
