3.327163755893707275e-01,3.334985971450805664e-01,3.337849974632263184e-01
3.327163755893707275e-01,3.334985971450805664e-01,3.337849974632263184e-01
3.327163755893707275e-01,3.334985971450805664e-01,3.337849974632263184e-01
3.327163755893707275e-01,3.334985971450805664e-01,3.337849974632263184e-01
3.327163755893707275e-01,3.334985971450805664e-01,3.337849974632263184e-01
3.327163755893707275e-01,3.334985971450805664e-01,3.337849974632263184e-01
3.327163755893707275e-01,3.334985971450805664e-01,3.337849974632263184e-01
3.327163755893707275e-01,3.334985971450805664e-01,3.337849974632263184e-01
3.327163755893707275e-01,3.334985971450805664e-01,3.337849974632263184e-01
3.327163755893707275e-01,3.334985971450805664e-01,3.337849974632263184e-01
3.327163755893707275e-01,3.334985971450805664e-01,3.337849974632263184e-01
3.327163755893707275e-01,3.334985971450805664e-01,3.337849974632263184e-01
3.327163755893707275e-01,3.334985971450805664e-01,3.337849974632263184e-01
3.327163755893707275e-01,3.334985971450805664e-01,3.337849974632263184e-01
3.327163755893707275e-01,3.334985971450805664e-01,3.337849974632263184e-01
3.327163755893707275e-01,3.334985971450805664e-01,3.337849974632263184e-01
3.327163755893707275e-01,3.334985971450805664e-01,3.337849974632263184e-01
3.327163755893707275e-01,3.334985971450805664e-01,3.337849974632263184e-01
3.327163755893707275e-01,3.334985971450805664e-01,3.337849974632263184e-01
3.327163755893707275e-01,3.334985971450805664e-01,3.337849974632263184e-01
3.327163755893707275e-01,3.334985971450805664e-01,3.337849974632263184e-01
3.327163755893707275e-01,3.334985971450805664e-01,3.337849974632263184e-01
3.327163755893707275e-01,3.334985971450805664e-01,3.337849974632263184e-01
3.327163755893707275e-01,3.334985971450805664e-01,3.337849974632263184e-01
3.327163755893707275e-01,3.334985971450805664e-01,3.337849974632263184e-01
3.327163755893707275e-01,3.334985971450805664e-01,3.337849974632263184e-01
3.327163755893707275e-01,3.334985971450805664e-01,3.337849974632263184e-01
3.327163755893707275e-01,3.334985971450805664e-01,3.337849974632263184e-01
3.327163755893707275e-01,3.334985971450805664e-01,3.337849974632263184e-01
3.327163755893707275e-01,3.334985971450805664e-01,3.337849974632263184e-01
3.327163755893707275e-01,3.334985971450805664e-01,3.337849974632263184e-01
3.327163755893707275e-01,3.334985971450805664e-01,3.337849974632263184e-01
3.327163755893707275e-01,3.334985971450805664e-01,3.337849974632263184e-01
3.327163755893707275e-01,3.334985971450805664e-01,3.337849974632263184e-01
3.327163755893707275e-01,3.334985971450805664e-01,3.337849974632263184e-01
3.327163755893707275e-01,3.334985971450805664e-01,3.337849974632263184e-01
3.327163755893707275e-01,3.334985971450805664e-01,3.337849974632263184e-01
3.327163755893707275e-01,3.334985971450805664e-01,3.337849974632263184e-01
3.327163755893707275e-01,3.334985971450805664e-01,3.337849974632263184e-01
3.327163755893707275e-01,3.334985971450805664e-01,3.337849974632263184e-01
3.327163755893707275e-01,3.334985971450805664e-01,3.337849974632263184e-01
3.327163755893707275e-01,3.334985971450805664e-01,3.337849974632263184e-01
3.327163755893707275e-01,3.334985971450805664e-01,3.337849974632263184e-01
3.327163755893707275e-01,3.334985971450805664e-01,3.337849974632263184e-01
3.327163755893707275e-01,3.334985971450805664e-01,3.337849974632263184e-01
2.369135108892805874e-05,9.998832941055297852e-01,9.298025543102994561e-05
3.327163755893707275e-01,3.334985971450805664e-01,3.337849974632263184e-01
3.327163755893707275e-01,3.334985971450805664e-01,3.337849974632263184e-01
3.327163755893707275e-01,3.334985971450805664e-01,3.337849974632263184e-01
3.327163755893707275e-01,3.334985971450805664e-01,3.337849974632263184e-01
3.327163755893707275e-01,3.334985971450805664e-01,3.337849974632263184e-01
3.327163755893707275e-01,3.334985971450805664e-01,3.337849974632263184e-01
3.327163755893707275e-01,3.334985971450805664e-01,3.337849974632263184e-01
3.327163755893707275e-01,3.334985971450805664e-01,3.337849974632263184e-01
3.327163755893707275e-01,3.334985971450805664e-01,3.337849974632263184e-01
3.327163755893707275e-01,3.334985971450805664e-01,3.337849974632263184e-01
3.327163755893707275e-01,3.334985971450805664e-01,3.337849974632263184e-01
3.327163755893707275e-01,3.334985971450805664e-01,3.337849974632263184e-01
3.327163755893707275e-01,3.334985971450805664e-01,3.337849974632263184e-01
3.327163755893707275e-01,3.334985971450805664e-01,3.337849974632263184e-01
3.327163755893707275e-01,3.334985971450805664e-01,3.337849974632263184e-01
3.327163755893707275e-01,3.334985971450805664e-01,3.337849974632263184e-01
3.327163755893707275e-01,3.334985971450805664e-01,3.337849974632263184e-01
3.327163755893707275e-01,3.334985971450805664e-01,3.337849974632263184e-01
3.327163755893707275e-01,3.334985971450805664e-01,3.337849974632263184e-01
3.327163755893707275e-01,3.334985971450805664e-01,3.337849974632263184e-01
3.327163755893707275e-01,3.334985971450805664e-01,3.337849974632263184e-01
3.327163755893707275e-01,3.334985971450805664e-01,3.337849974632263184e-01
3.327163755893707275e-01,3.334985971450805664e-01,3.337849974632263184e-01
3.327163755893707275e-01,3.334985971450805664e-01,3.337849974632263184e-01
3.327163755893707275e-01,3.334985971450805664e-01,3.337849974632263184e-01
3.327163755893707275e-01,3.334985971450805664e-01,3.337849974632263184e-01
3.327163755893707275e-01,3.334985971450805664e-01,3.337849974632263184e-01
3.327163755893707275e-01,3.334985971450805664e-01,3.337849974632263184e-01
3.327163755893707275e-01,3.334985971450805664e-01,3.337849974632263184e-01
3.327163755893707275e-01,3.334985971450805664e-01,3.337849974632263184e-01
3.327163755893707275e-01,3.334985971450805664e-01,3.337849974632263184e-01
3.327163755893707275e-01,3.334985971450805664e-01,3.337849974632263184e-01
3.327163755893707275e-01,3.334985971450805664e-01,3.337849974632263184e-01
3.327163755893707275e-01,3.334985971450805664e-01,3.337849974632263184e-01
3.327163755893707275e-01,3.334985971450805664e-01,3.337849974632263184e-01
3.327163755893707275e-01,3.334985971450805664e-01,3.337849974632263184e-01
3.327163755893707275e-01,3.334985971450805664e-01,3.337849974632263184e-01
3.327163755893707275e-01,3.334985971450805664e-01,3.337849974632263184e-01
3.327163755893707275e-01,3.334985971450805664e-01,3.337849974632263184e-01
3.327163755893707275e-01,3.334985971450805664e-01,3.337849974632263184e-01
3.327163755893707275e-01,3.334985971450805664e-01,3.337849974632263184e-01
3.327163755893707275e-01,3.334985971450805664e-01,3.337849974632263184e-01
3.327163755893707275e-01,3.334985971450805664e-01,3.337849974632263184e-01
3.327163755893707275e-01,3.334985971450805664e-01,3.337849974632263184e-01
3.327163755893707275e-01,3.334985971450805664e-01,3.337849974632263184e-01
3.327163755893707275e-01,3.334985971450805664e-01,3.337849974632263184e-01
3.327163755893707275e-01,3.334985971450805664e-01,3.337849974632263184e-01
3.327163755893707275e-01,3.334985971450805664e-01,3.337849974632263184e-01
3.327163755893707275e-01,3.334985971450805664e-01,3.337849974632263184e-01
3.327163755893707275e-01,3.334985971450805664e-01,3.337849974632263184e-01
3.327163755893707275e-01,3.334985971450805664e-01,3.337849974632263184e-01
3.327163755893707275e-01,3.334985971450805664e-01,3.337849974632263184e-01
3.327163755893707275e-01,3.334985971450805664e-01,3.337849974632263184e-01
3.327163755893707275e-01,3.334985971450805664e-01,3.337849974632263184e-01
3.327163755893707275e-01,3.334985971450805664e-01,3.337849974632263184e-01
3.327163755893707275e-01,3.334985971450805664e-01,3.337849974632263184e-01
3.327163755893707275e-01,3.334985971450805664e-01,3.337849974632263184e-01
3.327163755893707275e-01,3.334985971450805664e-01,3.337849974632263184e-01
3.327163755893707275e-01,3.334985971450805664e-01,3.337849974632263184e-01
3.327163755893707275e-01,3.334985971450805664e-01,3.337849974632263184e-01
3.327163755893707275e-01,3.334985971450805664e-01,3.337849974632263184e-01
3.327163755893707275e-01,3.334985971450805664e-01,3.337849974632263184e-01
3.327163755893707275e-01,3.334985971450805664e-01,3.337849974632263184e-01
3.327163755893707275e-01,3.334985971450805664e-01,3.337849974632263184e-01
3.327163755893707275e-01,3.334985971450805664e-01,3.337849974632263184e-01
3.327163755893707275e-01,3.334985971450805664e-01,3.337849974632263184e-01
3.327163755893707275e-01,3.334985971450805664e-01,3.337849974632263184e-01
3.327163755893707275e-01,3.334985971450805664e-01,3.337849974632263184e-01
3.327163755893707275e-01,3.334985971450805664e-01,3.337849974632263184e-01
3.327163755893707275e-01,3.334985971450805664e-01,3.337849974632263184e-01
3.327163755893707275e-01,3.334985971450805664e-01,3.337849974632263184e-01
3.327163755893707275e-01,3.334985971450805664e-01,3.337849974632263184e-01
3.327163755893707275e-01,3.334985971450805664e-01,3.337849974632263184e-01
3.327163755893707275e-01,3.334985971450805664e-01,3.337849974632263184e-01
3.327163755893707275e-01,3.334985971450805664e-01,3.337849974632263184e-01
3.327163755893707275e-01,3.334985971450805664e-01,3.337849974632263184e-01
3.327163755893707275e-01,3.334985971450805664e-01,3.337849974632263184e-01
3.327163755893707275e-01,3.334985971450805664e-01,3.337849974632263184e-01
3.327163755893707275e-01,3.334985971450805664e-01,3.337849974632263184e-01
3.327163755893707275e-01,3.334985971450805664e-01,3.337849974632263184e-01
3.327163755893707275e-01,3.334985971450805664e-01,3.337849974632263184e-01
3.327163755893707275e-01,3.334985971450805664e-01,3.337849974632263184e-01
3.327163755893707275e-01,3.334985971450805664e-01,3.337849974632263184e-01
3.327163755893707275e-01,3.334985971450805664e-01,3.337849974632263184e-01
3.327163755893707275e-01,3.334985971450805664e-01,3.337849974632263184e-01
3.327163755893707275e-01,3.334985971450805664e-01,3.337849974632263184e-01
3.327163755893707275e-01,3.334985971450805664e-01,3.337849974632263184e-01
3.327163755893707275e-01,3.334985971450805664e-01,3.337849974632263184e-01
3.327163755893707275e-01,3.334985971450805664e-01,3.337849974632263184e-01
3.327163755893707275e-01,3.334985971450805664e-01,3.337849974632263184e-01
3.327163755893707275e-01,3.334985971450805664e-01,3.337849974632263184e-01
3.327163755893707275e-01,3.334985971450805664e-01,3.337849974632263184e-01
3.327163755893707275e-01,3.334985971450805664e-01,3.337849974632263184e-01
3.327163755893707275e-01,3.334985971450805664e-01,3.337849974632263184e-01
3.327163755893707275e-01,3.334985971450805664e-01,3.337849974632263184e-01
3.327163755893707275e-01,3.334985971450805664e-01,3.337849974632263184e-01
3.327163755893707275e-01,3.334985971450805664e-01,3.337849974632263184e-01
3.327163755893707275e-01,3.334985971450805664e-01,3.337849974632263184e-01
3.327163755893707275e-01,3.334985971450805664e-01,3.337849974632263184e-01
3.327163755893707275e-01,3.334985971450805664e-01,3.337849974632263184e-01
3.327163755893707275e-01,3.334985971450805664e-01,3.337849974632263184e-01
3.327163755893707275e-01,3.334985971450805664e-01,3.337849974632263184e-01
3.327163755893707275e-01,3.334985971450805664e-01,3.337849974632263184e-01
3.327163755893707275e-01,3.334985971450805664e-01,3.337849974632263184e-01
3.327163755893707275e-01,3.334985971450805664e-01,3.337849974632263184e-01
3.327163755893707275e-01,3.334985971450805664e-01,3.337849974632263184e-01
3.327163755893707275e-01,3.334985971450805664e-01,3.337849974632263184e-01
3.327163755893707275e-01,3.334985971450805664e-01,3.337849974632263184e-01
3.327163755893707275e-01,3.334985971450805664e-01,3.337849974632263184e-01
3.327163755893707275e-01,3.334985971450805664e-01,3.337849974632263184e-01
3.327163755893707275e-01,3.334985971450805664e-01,3.337849974632263184e-01
3.327163755893707275e-01,3.334985971450805664e-01,3.337849974632263184e-01
3.327163755893707275e-01,3.334985971450805664e-01,3.337849974632263184e-01
3.327163755893707275e-01,3.334985971450805664e-01,3.337849974632263184e-01
3.327163755893707275e-01,3.334985971450805664e-01,3.337849974632263184e-01
3.327163755893707275e-01,3.334985971450805664e-01,3.337849974632263184e-01
3.327163755893707275e-01,3.334985971450805664e-01,3.337849974632263184e-01
3.327163755893707275e-01,3.334985971450805664e-01,3.337849974632263184e-01
3.327163755893707275e-01,3.334985971450805664e-01,3.337849974632263184e-01
3.327163755893707275e-01,3.334985971450805664e-01,3.337849974632263184e-01
3.327163755893707275e-01,3.334985971450805664e-01,3.337849974632263184e-01
3.327163755893707275e-01,3.334985971450805664e-01,3.337849974632263184e-01
3.327163755893707275e-01,3.334985971450805664e-01,3.337849974632263184e-01
3.327163755893707275e-01,3.334985971450805664e-01,3.337849974632263184e-01
3.327163755893707275e-01,3.334985971450805664e-01,3.337849974632263184e-01
3.327163755893707275e-01,3.334985971450805664e-01,3.337849974632263184e-01
3.327163755893707275e-01,3.334985971450805664e-01,3.337849974632263184e-01
3.327163755893707275e-01,3.334985971450805664e-01,3.337849974632263184e-01
3.327163755893707275e-01,3.334985971450805664e-01,3.337849974632263184e-01
3.327163755893707275e-01,3.334985971450805664e-01,3.337849974632263184e-01
3.327163755893707275e-01,3.334985971450805664e-01,3.337849974632263184e-01
3.327163755893707275e-01,3.334985971450805664e-01,3.337849974632263184e-01
3.327163755893707275e-01,3.334985971450805664e-01,3.337849974632263184e-01
3.327163755893707275e-01,3.334985971450805664e-01,3.337849974632263184e-01
3.327163755893707275e-01,3.334985971450805664e-01,3.337849974632263184e-01
3.327163755893707275e-01,3.334985971450805664e-01,3.337849974632263184e-01
3.327163755893707275e-01,3.334985971450805664e-01,3.337849974632263184e-01
3.327163755893707275e-01,3.334985971450805664e-01,3.337849974632263184e-01
3.327163755893707275e-01,3.334985971450805664e-01,3.337849974632263184e-01
3.327163755893707275e-01,3.334985971450805664e-01,3.337849974632263184e-01
3.327163755893707275e-01,3.334985971450805664e-01,3.337849974632263184e-01
3.327163755893707275e-01,3.334985971450805664e-01,3.337849974632263184e-01
3.327163755893707275e-01,3.334985971450805664e-01,3.337849974632263184e-01
3.327163755893707275e-01,3.334985971450805664e-01,3.337849974632263184e-01
3.327163755893707275e-01,3.334985971450805664e-01,3.337849974632263184e-01
3.327163755893707275e-01,3.334985971450805664e-01,3.337849974632263184e-01
3.327163755893707275e-01,3.334985971450805664e-01,3.337849974632263184e-01
3.327163755893707275e-01,3.334985971450805664e-01,3.337849974632263184e-01
3.327163755893707275e-01,3.334985971450805664e-01,3.337849974632263184e-01
3.327163755893707275e-01,3.334985971450805664e-01,3.337849974632263184e-01
3.327163755893707275e-01,3.334985971450805664e-01,3.337849974632263184e-01
3.327163755893707275e-01,3.334985971450805664e-01,3.337849974632263184e-01
3.327163755893707275e-01,3.334985971450805664e-01,3.337849974632263184e-01
3.327163755893707275e-01,3.334985971450805664e-01,3.337849974632263184e-01
3.327163755893707275e-01,3.334985971450805664e-01,3.337849974632263184e-01
3.327163755893707275e-01,3.334985971450805664e-01,3.337849974632263184e-01
3.327163755893707275e-01,3.334985971450805664e-01,3.337849974632263184e-01
3.327163755893707275e-01,3.334985971450805664e-01,3.337849974632263184e-01
3.327163755893707275e-01,3.334985971450805664e-01,3.337849974632263184e-01
3.327163755893707275e-01,3.334985971450805664e-01,3.337849974632263184e-01
3.327163755893707275e-01,3.334985971450805664e-01,3.337849974632263184e-01
3.327163755893707275e-01,3.334985971450805664e-01,3.337849974632263184e-01
3.327163755893707275e-01,3.334985971450805664e-01,3.337849974632263184e-01
3.327163755893707275e-01,3.334985971450805664e-01,3.337849974632263184e-01
3.327163755893707275e-01,3.334985971450805664e-01,3.337849974632263184e-01
3.327163755893707275e-01,3.334985971450805664e-01,3.337849974632263184e-01
