2.105296254158020020e-01,4.801941812038421631e-01,2.268803864717483521e-01,2.222519135102629662e-03,8.017329126596450806e-02
1.933235675096511841e-01,4.863075017929077148e-01,2.271525114774703979e-01,1.988403964787721634e-03,9.122793376445770264e-02
1.246101409196853638e-01,5.492368936538696289e-01,2.686633765697479248e-01,8.194374822778627276e-05,5.740763619542121887e-02
2.234885096549987793e-01,5.126358270645141602e-01,2.176224589347839355e-01,1.653767249081283808e-04,4.608781263232231140e-02
1.927089840173721313e-01,5.174090266227722168e-01,2.384705990552902222e-01,2.235635329270735383e-04,5.118774995207786560e-02
2.897160649299621582e-01,3.772478997707366943e-01,1.783719509840011597e-01,3.107351250946521759e-02,1.235905289649963379e-01
1.819626539945602417e-01,4.895719587802886963e-01,2.351633757352828979e-01,1.958598615601658821e-03,9.134333580732345581e-02
1.025364026427268982e-01,5.835429430007934570e-01,2.754924297332763672e-01,6.909790045028785244e-06,3.842138871550559998e-02
2.432951629161834717e-01,3.945232629776000977e-01,2.364266961812973022e-01,9.473538957536220551e-03,1.162813380360603333e-01
2.559662759304046631e-01,4.367438852787017822e-01,1.889750957489013672e-01,8.800447918474674225e-03,1.095142588019371033e-01
1.109344884753227234e-01,3.410544991493225098e-01,7.681661099195480347e-02,4.778176662512123585e-04,4.707165658473968506e-01
3.374994397163391113e-01,3.384545147418975830e-01,1.706733256578445435e-01,4.975402262061834335e-03,1.483973413705825806e-01
2.803401052951812744e-01,2.641180753707885742e-01,6.467787176370620728e-02,2.085731131955981255e-03,3.887781798839569092e-01
1.942421197891235352e-01,5.164378881454467773e-01,2.327368110418319702e-01,2.763111842796206474e-04,5.630679801106452942e-02
2.564112246036529541e-01,4.326821565628051758e-01,2.033466100692749023e-01,1.248392276465892792e-02,9.507609903812408447e-02
2.425211817026138306e-01,4.311128556728363037e-01,2.074860632419586182e-01,1.589215174317359924e-02,1.029877290129661560e-01
2.008062303066253662e-01,4.972656667232513428e-01,2.312532365322113037e-01,9.137487504631280899e-04,6.976112723350524902e-02
2.594125270843505859e-01,3.961531221866607666e-01,1.918558329343795776e-01,3.342162817716598511e-02,1.191569045186042786e-01
2.536734044551849365e-01,4.664314389228820801e-01,2.080679386854171753e-01,2.140553668141365051e-03,6.968668848276138306e-02
1.604547351598739624e-01,5.045162439346313477e-01,2.514041960239410400e-01,1.067899866029620171e-03,8.255688101053237915e-02
2.014430463314056396e-01,4.660209417343139648e-01,1.749424636363983154e-01,2.174590714275836945e-03,1.554189324378967285e-01
1.884345114231109619e-01,5.146471261978149414e-01,2.360941916704177856e-01,3.577740571927279234e-04,6.046639755368232727e-02
2.050003409385681152e-01,4.762707352638244629e-01,2.291265875101089478e-01,3.045810619369149208e-03,8.655656874179840088e-02
1.559763252735137939e-01,4.834903478622436523e-01,3.342769145965576172e-01,9.588138345861807466e-05,2.616041898727416992e-02
1.161266490817070007e-01,4.293275177478790283e-01,4.207213521003723145e-01,8.233942207880318165e-04,3.300113230943679810e-02
1.818760782480239868e-01,5.014372467994689941e-01,2.631217241287231445e-01,4.308790958020836115e-04,5.313413590192794800e-02
2.211370915174484253e-01,4.772660732269287109e-01,2.221196889877319336e-01,2.185433171689510345e-03,7.729167491197586060e-02
1.736518591642379761e-01,4.866095781326293945e-01,2.438977807760238647e-01,2.572307828813791275e-03,9.326847642660140991e-02
1.548387259244918823e-01,4.969660937786102295e-01,2.519308924674987793e-01,1.723789609968662262e-03,9.454045444726943970e-02
1.801687926054000854e-01,4.925289452075958252e-01,2.413111329078674316e-01,1.710239215753972530e-03,8.428092300891876221e-02
2.233368158340454102e-01,4.898468554019927979e-01,2.208418697118759155e-01,9.257180499844253063e-04,6.504875421524047852e-02
2.318967878818511963e-01,4.681404232978820801e-01,2.171991318464279175e-01,3.068695077672600746e-03,7.969499379396438599e-02
2.560347020626068115e-01,4.042766988277435303e-01,1.689115315675735474e-01,6.509573664516210556e-03,1.642674505710601807e-01
2.218764126300811768e-01,4.847567975521087646e-01,2.217597365379333496e-01,1.344181364402174950e-03,7.026283442974090576e-02
2.346985638141632080e-01,4.128947854042053223e-01,2.289130836725234985e-01,5.661502014845609665e-03,1.178321987390518188e-01
1.681287586688995361e-01,5.059739351272583008e-01,2.473828196525573730e-01,8.933611097745597363e-04,7.762105017900466919e-02
1.584814190864562988e-01,5.580871701240539551e-01,2.457776963710784912e-01,2.178880640713032335e-05,3.763191774487495422e-02
1.014290601015090942e-01,2.790065705776214600e-01,6.181164979934692383e-01,6.758555628039175645e-06,1.441060099750757217e-03
8.057467639446258545e-02,2.467962503433227539e-01,6.701009273529052734e-01,1.557425130158662796e-04,2.372414106503129005e-03
1.201822608709335327e-01,3.464534282684326172e-01,5.295614004135131836e-01,1.615546898392494768e-05,3.786770626902580261e-03
1.751493662595748901e-01,4.586882293224334717e-01,3.036581575870513916e-01,2.686441177502274513e-03,5.981780588626861572e-02
1.626603454351425171e-01,3.565039932727813721e-01,4.671632349491119385e-01,1.442305976524949074e-03,1.223023980855941772e-02
1.892315000295639038e-01,5.234018564224243164e-01,2.343524843454360962e-01,1.847110397648066282e-04,5.282943323254585266e-02
8.926036953926086426e-02,5.860874652862548828e-01,2.850527465343475342e-01,5.681677976099308580e-06,3.959380835294723511e-02
9.888435900211334229e-02,5.527969002723693848e-01,2.858327329158782959e-01,6.855736137367784977e-05,6.241744384169578552e-02
1.271257847547531128e-01,5.444138646125793457e-01,2.678212821483612061e-01,1.126241477322764695e-04,6.052649393677711487e-02
1.258676201105117798e-01,5.450923442840576172e-01,2.497511208057403564e-01,1.306771882809698582e-04,7.915826141834259033e-02
1.482920050621032715e-01,3.944702148437500000e-01,8.726822584867477417e-02,2.765626122709363699e-04,3.696929812431335449e-01
1.924422383308410645e-01,5.319970250129699707e-01,2.307228147983551025e-01,8.612110832473263144e-05,4.475179687142372131e-02
2.462240308523178101e-01,4.984376430511474609e-01,2.084335535764694214e-01,2.505791198927909136e-04,4.665417969226837158e-02
2.257382273674011230e-01,5.238702297210693359e-01,2.134963870048522949e-01,5.752573270001448691e-05,3.683770075440406799e-02
2.199035584926605225e-01,5.198473334312438965e-01,2.179459482431411743e-01,1.014646331896074116e-04,4.220174252986907959e-02
2.760873734951019287e-01,4.344655275344848633e-01,2.653557658195495605e-01,3.792143252212554216e-04,2.371205016970634460e-02
1.813291460275650024e-01,4.912888109683990479e-01,3.050620555877685547e-01,4.827936572837643325e-05,2.227179333567619324e-02
1.796574294567108154e-01,5.361992716789245605e-01,2.372468411922454834e-01,8.617526327725499868e-05,4.681020975112915039e-02
1.863933652639389038e-01,5.436890721321105957e-01,2.311905324459075928e-01,3.826103420578874648e-05,3.868879377841949463e-02
2.124797999858856201e-01,4.877933263778686523e-01,2.339536398649215698e-01,5.728787509724497795e-04,6.520041823387145996e-02
1.991714537143707275e-01,5.293855071067810059e-01,2.274436354637145996e-01,8.787724800640717149e-05,4.391155391931533813e-02
2.549216449260711670e-01,4.388274848461151123e-01,2.050742655992507935e-01,9.683244861662387848e-03,9.149327874183654785e-02
1.878851652145385742e-01,4.896910786628723145e-01,3.149075508117675781e-01,1.421755541741731577e-06,7.514796219766139984e-03
1.530776768922805786e-01,5.323070287704467773e-01,2.536051869392395020e-01,1.944078248925507069e-04,6.081565096974372864e-02
1.699129045009613037e-01,4.532322883605957031e-01,1.343024969100952148e-01,6.945281056687235832e-04,2.418578416109085083e-01
3.174386918544769287e-01,2.529286742210388184e-01,1.237885430455207825e-01,2.138833981007337570e-03,3.037052750587463379e-01
1.702768206596374512e-01,5.471771955490112305e-01,2.401690036058425903e-01,4.465324673219583929e-05,4.233236610889434814e-02
2.595102190971374512e-01,4.585588574409484863e-01,2.055428922176361084e-01,3.067648503929376602e-03,7.332041114568710327e-02
2.747828364372253418e-01,4.555273056030273438e-01,1.993636637926101685e-01,2.568120602518320084e-03,6.775806844234466553e-02
2.231480628252029419e-01,3.979785740375518799e-01,2.356072813272476196e-01,4.091566428542137146e-03,1.391744762659072876e-01
2.268054932355880737e-01,5.129405856132507324e-01,2.157455980777740479e-01,1.445534580852836370e-04,4.436384141445159912e-02
2.751429677009582520e-01,4.451470673084259033e-01,1.970902085304260254e-01,1.678206725046038628e-03,8.094149827957153320e-02
2.427411228418350220e-01,4.151213467121124268e-01,1.780146211385726929e-01,1.487068086862564087e-02,1.492523252964019775e-01
3.041852116584777832e-01,4.100070893764495850e-01,1.829664707183837891e-01,4.179725423455238342e-03,9.866154193878173828e-02
1.365985423326492310e-01,5.204871892929077148e-01,2.791875004768371582e-01,2.548407937865704298e-04,6.347186118364334106e-02
1.552210301160812378e-01,5.227043628692626953e-01,3.080250322818756104e-01,3.420763050598907284e-06,1.404621917754411697e-02
2.223798036575317383e-01,5.018585920333862305e-01,2.200929373502731323e-01,3.999488544650375843e-04,5.526871234178543091e-02
1.392973065376281738e-01,5.331686735153198242e-01,2.901760339736938477e-01,4.777711365022696555e-05,3.731023147702217102e-02
1.641685366630554199e-01,5.370096564292907715e-01,2.462609410285949707e-01,1.143852932727895677e-04,5.244645476341247559e-02
1.825440824031829834e-01,5.146677494049072266e-01,2.392378151416778564e-01,4.020910710096359253e-04,6.314820051193237305e-02
1.744031310081481934e-01,4.962351322174072266e-01,2.442180365324020386e-01,1.482342253439128399e-03,8.366136252880096436e-02
1.220099329948425293e-01,2.765190005302429199e-01,5.717665702104568481e-02,4.980391822755336761e-04,5.437963008880615234e-01
2.455720305442810059e-01,4.411718845367431641e-01,2.087298780679702759e-01,9.982157498598098755e-03,9.454405307769775391e-02
1.971687972545623779e-01,5.233615636825561523e-01,2.299244701862335205e-01,1.514574396423995495e-04,4.939371719956398010e-02
1.825616359710693359e-01,4.826461970806121826e-01,3.106018304824829102e-01,8.403044921578839421e-05,2.410645037889480591e-02
1.975957304239273071e-01,5.018770694732666016e-01,2.325699180364608765e-01,7.167024305090308189e-04,6.724060326814651489e-02
1.866320967674255371e-01,3.154091238975524902e-01,9.314016997814178467e-02,1.397262793034315109e-03,4.034213125705718994e-01
2.325944900512695312e-01,4.687127172946929932e-01,2.169357687234878540e-01,2.927969908341765404e-03,7.882898300886154175e-02
3.954530656337738037e-01,2.322982847690582275e-01,1.373365521430969238e-01,5.059356801211833954e-03,2.298528105020523071e-01
2.759560048580169678e-01,4.282977879047393799e-01,1.953858286142349243e-01,4.663426894694566727e-03,9.569692611694335938e-02
1.872866153717041016e-01,4.735052585601806641e-01,2.385543882846832275e-01,3.846151987090706825e-03,9.680756181478500366e-02
1.561000496149063110e-01,5.298238396644592285e-01,2.521715164184570312e-01,2.210833190474659204e-04,6.168347969651222229e-02
2.112196683883666992e-01,4.926539361476898193e-01,2.889858782291412354e-01,1.077382648873026483e-06,7.139411754906177521e-03
2.457261681556701660e-01,4.793582856655120850e-01,2.111235260963439941e-01,1.094529521651566029e-03,6.269749999046325684e-02
2.327028065919876099e-01,4.763107597827911377e-01,2.170418500900268555e-01,1.833366695791482925e-03,7.211127132177352905e-02
2.363881170749664307e-01,5.162896513938903809e-01,2.095416933298110962e-01,7.604259008076041937e-05,3.770453482866287231e-02
2.527185678482055664e-01,4.937982857227325439e-01,2.059720754623413086e-01,2.937144890893250704e-04,4.721730947494506836e-02
2.500317990779876709e-01,4.936384856700897217e-01,2.073649317026138306e-01,3.264230908825993538e-04,4.863834753632545471e-02
2.236221879720687866e-01,4.560634791851043701e-01,2.192926108837127686e-01,6.723434198647737503e-03,9.429824352264404297e-02
2.064949572086334229e-01,4.453922212123870850e-01,1.655959784984588623e-01,4.127669148147106171e-03,1.783891767263412476e-01
2.085540592670440674e-01,4.695456624031066895e-01,2.252864837646484375e-01,4.131944384425878525e-03,9.248175472021102905e-02
1.315903216600418091e-01,5.125401020050048828e-01,3.407169580459594727e-01,5.217134912527399138e-06,1.514742709696292877e-02
2.290443181991577148e-01,4.525834619998931885e-01,3.065139949321746826e-01,2.430332824587821960e-05,1.183397416025400162e-02
1.715816110372543335e-01,5.316648483276367188e-01,2.429073154926300049e-01,1.470809802412986755e-04,5.369907617568969727e-02
2.513694465160369873e-01,4.821251332759857178e-01,2.082913070917129517e-01,7.661858107894659042e-04,5.744797736406326294e-02
2.432144731283187866e-01,4.530569314956665039e-01,2.114311903715133667e-01,5.782483611255884171e-03,8.651498705148696899e-02
2.458134442567825317e-01,4.651729464530944824e-01,2.113196551799774170e-01,2.767753088846802711e-03,7.492622733116149902e-02
1.655098944902420044e-01,5.165555477142333984e-01,2.482513636350631714e-01,4.719797288998961449e-04,6.921122223138809204e-02
1.585276722908020020e-01,3.907420039176940918e-01,4.431329965591430664e-01,3.910683153662830591e-05,7.558213081210851669e-03
1.924590617418289185e-01,5.219523906707763672e-01,2.328146398067474365e-01,1.906773104565218091e-04,5.258324369788169861e-02
2.464847266674041748e-01,4.693737328052520752e-01,2.552036941051483154e-01,2.068976027658209205e-04,2.873103879392147064e-02
2.522794902324676514e-01,4.591003358364105225e-01,2.083111107349395752e-01,3.183749970048666000e-03,7.712528854608535767e-02
1.857001483440399170e-01,4.850401878356933594e-01,2.319400608539581299e-01,2.372594550251960754e-03,9.494701027870178223e-02
2.135524451732635498e-01,4.816399216651916504e-01,2.255598306655883789e-01,1.930548809468746185e-03,7.731720805168151855e-02
2.995341718196868896e-01,3.848027586936950684e-01,1.278613060712814331e-01,1.085757627151906490e-03,1.867159008979797363e-01
1.169945076107978821e-01,1.231087595224380493e-01,1.781150139868259430e-02,3.846032486762851477e-04,7.417007088661193848e-01
3.443402051925659180e-01,2.952415049076080322e-01,1.625849753618240356e-01,1.496546808630228043e-02,1.828678250312805176e-01
3.264604806900024414e-01,3.676956593990325928e-01,1.668706089258193970e-01,9.530110284686088562e-03,1.294431537389755249e-01
1.538479924201965332e-01,4.951679706573486328e-01,2.896987199783325195e-01,7.236913079395890236e-04,6.056155264377593994e-02
1.706089377403259277e-01,5.049018263816833496e-01,2.707843482494354248e-01,3.833414521068334579e-04,5.332154408097267151e-02
2.039637416601181030e-01,4.453876316547393799e-01,1.826297044754028320e-01,2.079358324408531189e-03,1.659396439790725708e-01
2.541401982307434082e-01,3.709263503551483154e-01,2.067819386720657349e-01,9.037791751325130463e-03,1.591137051582336426e-01
1.825862228870391846e-01,4.742672741413116455e-01,2.068514376878738403e-01,3.041276242583990097e-03,1.332538276910781860e-01
1.815721094608306885e-01,4.908555746078491211e-01,2.082957625389099121e-01,6.450676009990274906e-04,1.186315342783927917e-01
1.570460200309753418e-01,5.366529822349548340e-01,2.505712509155273438e-01,1.338588772341609001e-04,5.559600517153739929e-02
1.936458796262741089e-01,4.555853307247161865e-01,1.780147999525070190e-01,3.803168656304478645e-03,1.689507365226745605e-01
2.010706812143325806e-01,3.949775695800781250e-01,1.305836290121078491e-01,6.350531242787837982e-03,2.670175135135650635e-01
1.848648786544799805e-01,4.769882857799530029e-01,2.380792647600173950e-01,3.805775428190827370e-03,9.626176953315734863e-02
1.843633055686950684e-01,4.793337881565093994e-01,2.385424822568893433e-01,3.384316805750131607e-03,9.437611699104309082e-02
1.557372957468032837e-01,5.178681015968322754e-01,2.373736798763275146e-01,5.132202059030532837e-04,8.850774168968200684e-02
